"G","R","X","Y","alpha","beta","gamma"
66,2,1,390,5,3,2
67,1,0,655,5,3,2
67,2,0,684,5,3,2
68,1,1,1732,5,3,2
68,2,1,1677,5,3,2
69,1,1,89,5,3,2
69,2,1,81,5,3,2
70,1,1,13388,5,3,2
70,2,1,13443,5,3,2
71,1,1,10575,5,3,2
71,2,1,10681,5,3,2
72,1,0,6549,5,3,2
72,2,0,6608,5,3,2
73,1,1,2882,5,3,2
73,2,1,2903,5,3,2
74,1,1,2163,5,3,2
74,2,1,2231,5,3,2
75,1,0,0,5,3,2
75,2,0,1,5,3,2
76,1,0,4253,5,3,2
76,2,0,4218,5,3,2
77,1,1,638,5,3,2
77,2,1,674,5,3,2
78,1,0,2283,5,3,2
78,2,0,2242,5,3,2
79,1,1,95,5,3,2
79,2,1,88,5,3,2
80,1,1,7355,5,3,2
80,2,1,7596,5,3,2
81,1,1,3984,5,3,2
81,2,1,3998,5,3,2
82,1,0,107,5,3,2
82,2,0,122,5,3,2
83,1,1,5383,5,3,2
83,2,1,5336,5,3,2
84,1,1,416,5,3,2
84,2,1,480,5,3,2
85,1,1,7539,5,3,2
85,2,1,7716,5,3,2
86,1,1,2601,5,3,2
86,2,1,2651,5,3,2
87,1,1,64689,5,3,2
87,2,1,64135,5,3,2
88,1,0,388,5,3,2
88,2,0,369,5,3,2
89,1,1,1674,5,3,2
89,2,1,1646,5,3,2
90,1,0,168,5,3,2
90,2,0,151,5,3,2
91,1,0,136,5,3,2
91,2,0,138,5,3,2
92,1,0,650,5,3,2
92,2,0,640,5,3,2
93,1,0,91,5,3,2
93,2,0,90,5,3,2
94,1,0,943,5,3,2
94,2,0,984,5,3,2
95,1,0,18,5,3,2
95,2,0,22,5,3,2
96,1,0,1566,5,3,2
96,2,0,1598,5,3,2
97,1,1,13989,5,3,2
97,2,1,13865,5,3,2
98,1,1,147,5,3,2
98,2,1,160,5,3,2
99,1,1,1059,5,3,2
99,2,1,988,5,3,2
100,1,0,25,5,3,2
100,2,0,25,5,3,2
101,1,0,27,5,3,2
101,2,0,47,5,3,2
102,1,0,25,5,3,2
102,2,0,23,5,3,2
103,1,0,30,5,3,2
103,2,0,38,5,3,2
104,1,1,2409,5,3,2
104,2,1,2466,5,3,2
105,1,0,1083,5,3,2
105,2,0,985,5,3,2
106,1,0,119,5,3,2
106,2,0,115,5,3,2
107,1,1,653,5,3,2
107,2,1,674,5,3,2
108,1,0,8,5,3,2
108,2,0,15,5,3,2
109,1,1,32,5,3,2
109,2,1,33,5,3,2
110,1,0,2702,5,3,2
110,2,0,2682,5,3,2
111,1,1,9079,5,3,2
111,2,1,8823,5,3,2
112,1,1,12505,5,3,2
112,2,1,12658,5,3,2
113,1,0,33,5,3,2
113,2,0,36,5,3,2
114,1,1,1420,5,3,2
114,2,1,1425,5,3,2
115,1,1,1378,5,3,2
115,2,1,1387,5,3,2
116,1,0,53,5,3,2
116,2,0,66,5,3,2
117,1,0,193,5,3,2
117,2,0,235,5,3,2
118,1,1,1334,5,3,2
118,2,1,1327,5,3,2
119,1,0,30,5,3,2
119,2,0,32,5,3,2
120,1,1,9032,5,3,2
120,2,1,9067,5,3,2
121,1,0,927,5,3,2
121,2,0,952,5,3,2
122,1,0,56,5,3,2
122,2,0,66,5,3,2
123,1,1,10635,5,3,2
123,2,1,10641,5,3,2
124,1,1,12982,5,3,2
124,2,1,12917,5,3,2
125,1,1,1874,5,3,2
125,2,1,1961,5,3,2
126,1,0,104,5,3,2
126,2,0,125,5,3,2
127,1,0,9,5,3,2
127,2,0,12,5,3,2
128,1,0,53,5,3,2
128,2,0,44,5,3,2
129,1,1,1699,5,3,2
129,2,1,1665,5,3,2
130,1,1,6204,5,3,2
130,2,1,6186,5,3,2
131,1,0,2571,5,3,2
131,2,0,2648,5,3,2
132,1,0,119,5,3,2
132,2,0,130,5,3,2
133,1,0,655,5,3,2
133,2,0,722,5,3,2
134,1,0,3239,5,3,2
134,2,0,3317,5,3,2
135,1,1,5809,5,3,2
135,2,1,5819,5,3,2
136,1,0,513,5,3,2
136,2,0,531,5,3,2
137,1,0,253,5,3,2
137,2,0,257,5,3,2
138,1,1,2177,5,3,2
138,2,1,2055,5,3,2
139,1,1,104579,5,3,2
139,2,1,105034,5,3,2
140,1,1,766,5,3,2
140,2,1,744,5,3,2
141,1,0,8,5,3,2
141,2,0,3,5,3,2
142,1,0,93,5,3,2
142,2,0,90,5,3,2
143,1,1,1581,5,3,2
143,2,1,1583,5,3,2
144,1,0,103,5,3,2
144,2,0,90,5,3,2
145,1,0,1830,5,3,2
145,2,0,1991,5,3,2
146,1,0,861,5,3,2
146,2,0,849,5,3,2
147,1,0,71,5,3,2
147,2,0,72,5,3,2
148,1,1,2686,5,3,2
148,2,1,2838,5,3,2
149,1,0,1424,5,3,2
149,2,0,1402,5,3,2
150,1,0,1937,5,3,2
150,2,0,1905,5,3,2
151,1,0,380,5,3,2
151,2,0,314,5,3,2
152,1,1,60532,5,3,2
152,2,1,60812,5,3,2
153,1,0,131,5,3,2
153,2,0,146,5,3,2
154,1,1,8569,5,3,2
154,2,1,8576,5,3,2
155,1,1,470,5,3,2
155,2,1,540,5,3,2
156,1,1,558,5,3,2
156,2,1,483,5,3,2
157,1,0,3,5,3,2
157,2,0,2,5,3,2
158,1,0,6427,5,3,2
158,2,0,6488,5,3,2
159,1,1,12472,5,3,2
159,2,1,12517,5,3,2
160,1,0,628,5,3,2
160,2,0,660,5,3,2
161,1,0,0,5,3,2
161,2,0,2,5,3,2
162,1,0,764,5,3,2
162,2,0,813,5,3,2
163,1,0,48,5,3,2
163,2,0,43,5,3,2
164,1,1,2581,5,3,2
164,2,1,2576,5,3,2
165,1,1,25605,5,3,2
165,2,1,25507,5,3,2
166,1,1,1616,5,3,2
166,2,1,1616,5,3,2
167,1,0,2754,5,3,2
167,2,0,2672,5,3,2
168,1,1,2618,5,3,2
168,2,1,2724,5,3,2
169,1,0,61,5,3,2
169,2,0,70,5,3,2
170,1,1,3542,5,3,2
170,2,1,3560,5,3,2
171,1,0,545,5,3,2
171,2,0,567,5,3,2
172,1,1,1078,5,3,2
172,2,1,1020,5,3,2
173,1,1,16743,5,3,2
173,2,1,16505,5,3,2
174,1,1,5872,5,3,2
174,2,1,5728,5,3,2
175,1,0,375,5,3,2
175,2,0,382,5,3,2
176,1,0,39,5,3,2
176,2,0,39,5,3,2
177,1,1,672,5,3,2
177,2,1,593,5,3,2
178,1,1,44713,5,3,2
178,2,1,44648,5,3,2
179,1,1,1506,5,3,2
179,2,1,1537,5,3,2
180,1,1,14589,5,3,2
180,2,1,14386,5,3,2
181,1,1,1058,5,3,2
181,2,1,1027,5,3,2
182,1,0,26185,5,3,2
182,2,0,26302,5,3,2
183,1,0,270,5,3,2
183,2,0,272,5,3,2
184,1,1,469,5,3,2
184,2,1,513,5,3,2
185,1,1,63150,5,3,2
185,2,1,62781,5,3,2
186,1,1,42,5,3,2
186,2,1,27,5,3,2
187,1,0,5454,5,3,2
187,2,0,5458,5,3,2
188,1,0,9479,5,3,2
188,2,0,9372,5,3,2
189,1,0,71,5,3,2
189,2,0,79,5,3,2
190,1,1,44937,5,3,2
190,2,1,45122,5,3,2
191,1,0,614,5,3,2
191,2,0,630,5,3,2
192,1,0,433,5,3,2
192,2,0,375,5,3,2
193,1,0,97,5,3,2
193,2,0,113,5,3,2
194,1,0,93,5,3,2
194,2,0,102,5,3,2
195,1,1,6760,5,3,2
195,2,1,6709,5,3,2
196,1,0,927,5,3,2
196,2,0,917,5,3,2
197,1,1,1505,5,3,2
197,2,1,1536,5,3,2
198,1,1,247243,5,3,2
198,2,1,247604,5,3,2
199,1,1,49,5,3,2
199,2,1,32,5,3,2
200,1,0,149,5,3,2
200,2,0,150,5,3,2
201,1,0,25,5,3,2
201,2,0,21,5,3,2
202,1,1,25,5,3,2
202,2,1,34,5,3,2
203,1,0,5,5,3,2
203,2,0,7,5,3,2
204,1,0,4,5,3,2
204,2,0,7,5,3,2
205,1,0,117,5,3,2
205,2,0,117,5,3,2
206,1,1,5339,5,3,2
206,2,1,5532,5,3,2
207,1,0,802,5,3,2
207,2,0,837,5,3,2
208,1,1,224,5,3,2
208,2,1,247,5,3,2
