"G","R","X","Y","alpha","beta","gamma"
34,2,1,140,5,3,2
34,3,1,165,5,3,2
34,4,1,152,5,3,2
34,5,1,172,5,3,2
34,6,1,158,5,3,2
34,7,1,144,5,3,2
34,8,1,130,5,3,2
34,9,1,163,5,3,2
35,1,1,10608,5,3,2
35,2,1,10540,5,3,2
35,3,1,10719,5,3,2
35,4,1,10639,5,3,2
35,5,1,10563,5,3,2
35,6,1,10748,5,3,2
35,7,1,10653,5,3,2
35,8,1,10554,5,3,2
35,9,1,10612,5,3,2
36,1,0,3349,5,3,2
36,2,0,3195,5,3,2
36,3,0,3278,5,3,2
36,4,0,3212,5,3,2
36,5,0,3308,5,3,2
36,6,0,3216,5,3,2
36,7,0,3398,5,3,2
36,8,0,3324,5,3,2
36,9,0,3241,5,3,2
37,1,1,10190,5,3,2
37,2,1,10135,5,3,2
37,3,1,10040,5,3,2
37,4,1,10017,5,3,2
37,5,1,10051,5,3,2
37,6,1,10133,5,3,2
37,7,1,9981,5,3,2
37,8,1,9918,5,3,2
37,9,1,10192,5,3,2
38,1,1,101,5,3,2
38,2,1,81,5,3,2
38,3,1,91,5,3,2
38,4,1,96,5,3,2
38,5,1,80,5,3,2
38,6,1,80,5,3,2
38,7,1,84,5,3,2
38,8,1,80,5,3,2
38,9,1,80,5,3,2
39,1,0,5357,5,3,2
39,2,0,5422,5,3,2
39,3,0,5530,5,3,2
39,4,0,5600,5,3,2
39,5,0,5408,5,3,2
39,6,0,5528,5,3,2
39,7,0,5468,5,3,2
39,8,0,5491,5,3,2
39,9,0,5441,5,3,2
40,1,1,3808,5,3,2
40,2,1,3757,5,3,2
40,3,1,3712,5,3,2
40,4,1,3752,5,3,2
40,5,1,3761,5,3,2
40,6,1,3732,5,3,2
40,7,1,3866,5,3,2
40,8,1,3824,5,3,2
40,9,1,3764,5,3,2
41,1,0,265,5,3,2
41,2,0,258,5,3,2
41,3,0,261,5,3,2
41,4,0,255,5,3,2
41,5,0,228,5,3,2
41,6,0,275,5,3,2
41,7,0,243,5,3,2
41,8,0,276,5,3,2
41,9,0,272,5,3,2
42,1,0,1242,5,3,2
42,2,0,1243,5,3,2
42,3,0,1289,5,3,2
42,4,0,1322,5,3,2
42,5,0,1312,5,3,2
42,6,0,1287,5,3,2
42,7,0,1279,5,3,2
42,8,0,1300,5,3,2
42,9,0,1272,5,3,2
43,1,0,6812,5,3,2
43,2,0,6590,5,3,2
43,3,0,6694,5,3,2
43,4,0,6669,5,3,2
43,5,0,6628,5,3,2
43,6,0,6584,5,3,2
43,7,0,6726,5,3,2
43,8,0,6598,5,3,2
43,9,0,6558,5,3,2
44,1,0,5,5,3,2
44,2,0,7,5,3,2
44,3,0,3,5,3,2
44,4,0,6,5,3,2
44,5,0,5,5,3,2
44,6,0,11,5,3,2
44,7,0,2,5,3,2
44,8,0,10,5,3,2
44,9,0,4,5,3,2
45,1,0,22,5,3,2
45,2,0,20,5,3,2
45,3,0,16,5,3,2
45,4,0,25,5,3,2
45,5,0,21,5,3,2
45,6,0,28,5,3,2
45,7,0,19,5,3,2
45,8,0,24,5,3,2
45,9,0,26,5,3,2
46,1,1,6261,5,3,2
46,2,1,6089,5,3,2
46,3,1,6297,5,3,2
46,4,1,6307,5,3,2
46,5,1,6358,5,3,2
46,6,1,6266,5,3,2
46,7,1,6328,5,3,2
46,8,1,6348,5,3,2
46,9,1,6208,5,3,2
47,1,0,1601,5,3,2
47,2,0,1597,5,3,2
47,3,0,1594,5,3,2
47,4,0,1656,5,3,2
47,5,0,1582,5,3,2
47,6,0,1658,5,3,2
47,7,0,1631,5,3,2
47,8,0,1612,5,3,2
47,9,0,1677,5,3,2
48,1,1,13715,5,3,2
48,2,1,13760,5,3,2
48,3,1,13593,5,3,2
48,4,1,13681,5,3,2
48,5,1,13860,5,3,2
48,6,1,13705,5,3,2
48,7,1,13624,5,3,2
48,8,1,13627,5,3,2
48,9,1,13521,5,3,2
49,1,0,2265,5,3,2
49,2,0,2382,5,3,2
49,3,0,2295,5,3,2
49,4,0,2303,5,3,2
49,5,0,2372,5,3,2
49,6,0,2403,5,3,2
49,7,0,2441,5,3,2
49,8,0,2409,5,3,2
49,9,0,2471,5,3,2
50,1,0,264,5,3,2
50,2,0,276,5,3,2
50,3,0,279,5,3,2
50,4,0,290,5,3,2
50,5,0,301,5,3,2
50,6,0,302,5,3,2
50,7,0,306,5,3,2
50,8,0,297,5,3,2
50,9,0,332,5,3,2
51,1,0,32,5,3,2
51,2,0,42,5,3,2
51,3,0,32,5,3,2
51,4,0,39,5,3,2
51,5,0,26,5,3,2
51,6,0,36,5,3,2
51,7,0,30,5,3,2
51,8,0,34,5,3,2
51,9,0,33,5,3,2
52,1,1,908,5,3,2
52,2,1,942,5,3,2
52,3,1,938,5,3,2
52,4,1,901,5,3,2
52,5,1,898,5,3,2
52,6,1,902,5,3,2
52,7,1,933,5,3,2
52,8,1,902,5,3,2
52,9,1,910,5,3,2
53,1,0,322,5,3,2
53,2,0,279,5,3,2
53,3,0,308,5,3,2
53,4,0,304,5,3,2
53,5,0,309,5,3,2
53,6,0,288,5,3,2
53,7,0,310,5,3,2
53,8,0,291,5,3,2
53,9,0,312,5,3,2
54,1,0,1914,5,3,2
54,2,0,1894,5,3,2
54,3,0,1925,5,3,2
54,4,0,1962,5,3,2
54,5,0,1884,5,3,2
54,6,0,1919,5,3,2
54,7,0,1888,5,3,2
54,8,0,1999,5,3,2
54,9,0,1878,5,3,2
55,1,1,1882,5,3,2
55,2,1,1951,5,3,2
55,3,1,1926,5,3,2
55,4,1,1866,5,3,2
55,5,1,1946,5,3,2
55,6,1,1895,5,3,2
55,7,1,1910,5,3,2
55,8,1,1930,5,3,2
55,9,1,1943,5,3,2
56,1,1,464,5,3,2
56,2,1,435,5,3,2
56,3,1,467,5,3,2
56,4,1,431,5,3,2
56,5,1,462,5,3,2
56,6,1,471,5,3,2
56,7,1,445,5,3,2
56,8,1,450,5,3,2
56,9,1,454,5,3,2
57,1,1,790,5,3,2
57,2,1,845,5,3,2
57,3,1,837,5,3,2
57,4,1,821,5,3,2
57,5,1,774,5,3,2
57,6,1,810,5,3,2
57,7,1,854,5,3,2
57,8,1,827,5,3,2
57,9,1,862,5,3,2
58,1,0,1,5,3,2
58,2,0,1,5,3,2
58,3,0,1,5,3,2
58,4,0,2,5,3,2
58,5,0,1,5,3,2
58,6,0,4,5,3,2
58,7,0,1,5,3,2
58,8,0,1,5,3,2
58,9,0,1,5,3,2
59,1,1,3782,5,3,2
59,2,1,3746,5,3,2
59,3,1,3884,5,3,2
59,4,1,3764,5,3,2
59,5,1,3813,5,3,2
59,6,1,3872,5,3,2
59,7,1,3929,5,3,2
59,8,1,3796,5,3,2
59,9,1,3855,5,3,2
60,1,0,411,5,3,2
60,2,0,395,5,3,2
60,3,0,424,5,3,2
60,4,0,408,5,3,2
60,5,0,399,5,3,2
60,6,0,409,5,3,2
60,7,0,395,5,3,2
60,8,0,379,5,3,2
60,9,0,402,5,3,2
61,1,1,26247,5,3,2
61,2,1,26157,5,3,2
61,3,1,26155,5,3,2
61,4,1,26045,5,3,2
61,5,1,26216,5,3,2
61,6,1,26286,5,3,2
61,7,1,26309,5,3,2
61,8,1,26042,5,3,2
61,9,1,25997,5,3,2
62,1,0,570,5,3,2
62,2,0,490,5,3,2
62,3,0,517,5,3,2
62,4,0,535,5,3,2
62,5,0,519,5,3,2
62,6,0,530,5,3,2
62,7,0,493,5,3,2
62,8,0,492,5,3,2
62,9,0,483,5,3,2
63,1,0,25,5,3,2
63,2,0,23,5,3,2
63,3,0,24,5,3,2
63,4,0,20,5,3,2
63,5,0,29,5,3,2
63,6,0,28,5,3,2
63,7,0,30,5,3,2
63,8,0,18,5,3,2
63,9,0,26,5,3,2
64,1,1,501,5,3,2
64,2,1,511,5,3,2
64,3,1,514,5,3,2
64,4,1,514,5,3,2
64,5,1,495,5,3,2
64,6,1,503,5,3,2
64,7,1,464,5,3,2
64,8,1,522,5,3,2
64,9,1,514,5,3,2
65,1,0,661,5,3,2
65,2,0,676,5,3,2
65,3,0,687,5,3,2
65,4,0,647,5,3,2
65,5,0,669,5,3,2
65,6,0,612,5,3,2
65,7,0,640,5,3,2
65,8,0,659,5,3,2
65,9,0,689,5,3,2
66,1,1,196706,5,3,2
66,2,1,196325,5,3,2
66,3,1,195789,5,3,2
66,4,1,196496,5,3,2
66,5,1,195462,5,3,2
66,6,1,196425,5,3,2
66,7,1,197038,5,3,2
66,8,1,196208,5,3,2
66,9,1,196289,5,3,2
67,1,0,5,5,3,2
67,2,0,9,5,3,2
67,3,0,16,5,3,2
67,4,0,16,5,3,2
67,5,0,14,5,3,2
67,6,0,12,5,3,2
67,7,0,10,5,3,2
67,8,0,16,5,3,2
67,9,0,15,5,3,2
68,1,0,9713,5,3,2
68,2,0,9545,5,3,2
68,3,0,9589,5,3,2
68,4,0,9781,5,3,2
68,5,0,9720,5,3,2
68,6,0,9655,5,3,2
68,7,0,9615,5,3,2
68,8,0,9710,5,3,2
68,9,0,9580,5,3,2
69,1,1,1524,5,3,2
69,2,1,1530,5,3,2
69,3,1,1582,5,3,2
69,4,1,1544,5,3,2
69,5,1,1456,5,3,2
69,6,1,1551,5,3,2
69,7,1,1564,5,3,2
69,8,1,1517,5,3,2
69,9,1,1545,5,3,2
70,1,0,635,5,3,2
70,2,0,603,5,3,2
70,3,0,610,5,3,2
70,4,0,583,5,3,2
70,5,0,642,5,3,2
70,6,0,620,5,3,2
70,7,0,584,5,3,2
70,8,0,547,5,3,2
70,9,0,594,5,3,2
71,1,1,15692,5,3,2
71,2,1,15797,5,3,2
71,3,1,15532,5,3,2
71,4,1,15739,5,3,2
71,5,1,15701,5,3,2
71,6,1,15698,5,3,2
71,7,1,15709,5,3,2
71,8,1,15547,5,3,2
71,9,1,15611,5,3,2
72,1,1,3125,5,3,2
72,2,1,3158,5,3,2
72,3,1,3221,5,3,2
72,4,1,3139,5,3,2
72,5,1,3188,5,3,2
72,6,1,3160,5,3,2
72,7,1,3034,5,3,2
72,8,1,3071,5,3,2
72,9,1,3091,5,3,2
73,1,1,392,5,3,2
73,2,1,405,5,3,2
73,3,1,402,5,3,2
73,4,1,420,5,3,2
73,5,1,389,5,3,2
73,6,1,404,5,3,2
73,7,1,424,5,3,2
73,8,1,401,5,3,2
73,9,1,392,5,3,2
74,1,1,532,5,3,2
74,2,1,588,5,3,2
74,3,1,584,5,3,2
74,4,1,572,5,3,2
74,5,1,542,5,3,2
74,6,1,539,5,3,2
74,7,1,574,5,3,2
74,8,1,612,5,3,2
74,9,1,555,5,3,2
75,1,0,15,5,3,2
75,2,0,22,5,3,2
75,3,0,17,5,3,2
75,4,0,22,5,3,2
75,5,0,19,5,3,2
75,6,0,19,5,3,2
75,7,0,19,5,3,2
75,8,0,15,5,3,2
75,9,0,11,5,3,2
76,1,0,388,5,3,2
76,2,0,325,5,3,2
76,3,0,354,5,3,2
76,4,0,395,5,3,2
76,5,0,364,5,3,2
76,6,0,340,5,3,2
76,7,0,361,5,3,2
76,8,0,364,5,3,2
76,9,0,391,5,3,2
77,1,0,87,5,3,2
77,2,0,113,5,3,2
77,3,0,97,5,3,2
77,4,0,119,5,3,2
77,5,0,91,5,3,2
77,6,0,96,5,3,2
77,7,0,91,5,3,2
77,8,0,109,5,3,2
77,9,0,80,5,3,2
78,1,0,6,5,3,2
78,2,0,6,5,3,2
78,3,0,9,5,3,2
78,4,0,11,5,3,2
78,5,0,8,5,3,2
78,6,0,11,5,3,2
78,7,0,8,5,3,2
78,8,0,9,5,3,2
78,9,0,7,5,3,2
79,1,0,29,5,3,2
79,2,0,24,5,3,2
79,3,0,20,5,3,2
79,4,0,14,5,3,2
79,5,0,13,5,3,2
79,6,0,17,5,3,2
79,7,0,16,5,3,2
79,8,0,18,5,3,2
79,9,0,23,5,3,2
80,1,1,337,5,3,2
80,2,1,309,5,3,2
80,3,1,318,5,3,2
80,4,1,332,5,3,2
80,5,1,323,5,3,2
80,6,1,363,5,3,2
80,7,1,342,5,3,2
80,8,1,351,5,3,2
80,9,1,352,5,3,2
81,1,0,47,5,3,2
81,2,0,61,5,3,2
81,3,0,56,5,3,2
81,4,0,63,5,3,2
81,5,0,57,5,3,2
81,6,0,53,5,3,2
81,7,0,55,5,3,2
81,8,0,61,5,3,2
81,9,0,51,5,3,2
82,1,0,177,5,3,2
82,2,0,199,5,3,2
82,3,0,238,5,3,2
82,4,0,196,5,3,2
82,5,0,196,5,3,2
82,6,0,206,5,3,2
82,7,0,217,5,3,2
82,8,0,190,5,3,2
82,9,0,210,5,3,2
83,1,1,78912,5,3,2
83,2,1,79359,5,3,2
83,3,1,78912,5,3,2
83,4,1,79154,5,3,2
83,5,1,79037,5,3,2
83,6,1,78997,5,3,2
83,7,1,78605,5,3,2
83,8,1,79487,5,3,2
83,9,1,78703,5,3,2
84,1,1,31502,5,3,2
84,2,1,31291,5,3,2
84,3,1,30855,5,3,2
84,4,1,30978,5,3,2
84,5,1,31047,5,3,2
84,6,1,31319,5,3,2
84,7,1,31449,5,3,2
84,8,1,31029,5,3,2
84,9,1,31025,5,3,2
85,1,1,150,5,3,2
85,2,1,173,5,3,2
85,3,1,137,5,3,2
85,4,1,159,5,3,2
85,5,1,184,5,3,2
85,6,1,174,5,3,2
85,7,1,169,5,3,2
85,8,1,180,5,3,2
85,9,1,150,5,3,2
86,1,0,328,5,3,2
86,2,0,321,5,3,2
86,3,0,350,5,3,2
86,4,0,348,5,3,2
86,5,0,303,5,3,2
86,6,0,321,5,3,2
86,7,0,310,5,3,2
86,8,0,322,5,3,2
86,9,0,346,5,3,2
87,1,1,168,5,3,2
87,2,1,176,5,3,2
87,3,1,178,5,3,2
87,4,1,179,5,3,2
87,5,1,182,5,3,2
87,6,1,170,5,3,2
87,7,1,180,5,3,2
87,8,1,184,5,3,2
87,9,1,185,5,3,2
88,1,1,1304,5,3,2
88,2,1,1359,5,3,2
88,3,1,1347,5,3,2
88,4,1,1298,5,3,2
88,5,1,1318,5,3,2
88,6,1,1295,5,3,2
88,7,1,1341,5,3,2
88,8,1,1316,5,3,2
88,9,1,1250,5,3,2
89,1,0,577,5,3,2
89,2,0,554,5,3,2
89,3,0,545,5,3,2
89,4,0,522,5,3,2
89,5,0,511,5,3,2
89,6,0,551,5,3,2
89,7,0,528,5,3,2
89,8,0,538,5,3,2
89,9,0,537,5,3,2
90,1,0,80,5,3,2
90,2,0,108,5,3,2
90,3,0,96,5,3,2
90,4,0,101,5,3,2
90,5,0,88,5,3,2
90,6,0,83,5,3,2
90,7,0,85,5,3,2
90,8,0,87,5,3,2
90,9,0,94,5,3,2
91,1,1,5027,5,3,2
91,2,1,5059,5,3,2
91,3,1,5038,5,3,2
91,4,1,5123,5,3,2
91,5,1,5069,5,3,2
91,6,1,5115,5,3,2
91,7,1,4967,5,3,2
91,8,1,5126,5,3,2
91,9,1,5005,5,3,2
92,1,0,415,5,3,2
92,2,0,432,5,3,2
92,3,0,415,5,3,2
92,4,0,423,5,3,2
92,5,0,406,5,3,2
92,6,0,455,5,3,2
92,7,0,394,5,3,2
92,8,0,405,5,3,2
92,9,0,417,5,3,2
