"G","R","X","Y","alpha","beta","gamma"
73,2,1,9.18336014186694,5,3,2
74,1,1,7.82770210199712,5,3,2
74,2,1,7.73931277649498,5,3,2
75,1,1,8.27457122406543,5,3,2
75,2,1,9.45537243966927,5,3,2
76,1,1,5.1787897894909,5,3,2
76,2,1,5.68265704580078,5,3,2
77,1,0,3.75272684984466,5,3,2
77,2,0,4.10510196327954,5,3,2
78,1,0,7.82147582468821,5,3,2
78,2,0,7.39221178027634,5,3,2
79,1,0,1.25325063846133,5,3,2
79,2,0,2.37943653166533,5,3,2
80,1,0,3.11919102073668,5,3,2
80,2,0,4.27938078256272,5,3,2
81,1,1,8.64688835255149,5,3,2
81,2,1,9.19083533044338,5,3,2
82,1,1,11.1550536143245,5,3,2
82,2,1,11.2145036629401,5,3,2
83,1,0,7.34607439005963,5,3,2
83,2,0,7.39158364364447,5,3,2
84,1,1,7.2233329753039,5,3,2
84,2,1,7.56082030118028,5,3,2
85,1,1,3.75461651394127,5,3,2
85,2,1,4.29344332223273,5,3,2
86,1,0,5.78281597384962,5,3,2
86,2,0,7.05519722250907,5,3,2
87,1,1,5.78515285440255,5,3,2
87,2,1,5.43028929368473,5,3,2
88,1,0,0.669519563923946,5,3,2
88,2,0,1.04140249237155,5,3,2
89,1,0,5.22395212674933,5,3,2
89,2,0,5.63986291944537,5,3,2
90,1,0,4.42438549160688,5,3,2
90,2,0,5.23876188476049,5,3,2
91,1,0,0.947385204085229,5,3,2
91,2,0,0.943599907383842,5,3,2
92,1,1,7.98796452087748,5,3,2
92,2,1,7.8164004786822,5,3,2
93,1,1,3.77555520290921,5,3,2
93,2,1,4.36354644552969,5,3,2
94,1,0,10.311352690704,5,3,2
94,2,0,8.59302283529,5,3,2
95,1,1,8.36307902112188,5,3,2
95,2,1,8.32517058003777,5,3,2
96,1,1,6.63148571181587,5,3,2
96,2,1,6.12685357492837,5,3,2
97,1,1,7.58757215945994,5,3,2
97,2,1,7.01311410375496,5,3,2
98,1,1,10.4994387955271,5,3,2
98,2,1,10.958073769298,5,3,2
99,1,1,9.94968498099997,5,3,2
99,2,1,10.383991671672,5,3,2
100,1,1,4.77110496710948,5,3,2
100,2,1,5.06083541903292,5,3,2
101,1,0,1.42563771603392,5,3,2
101,2,0,0.709911702437694,5,3,2
102,1,1,10.8640389276601,5,3,2
102,2,1,9.72530789712294,5,3,2
103,1,1,6.6192410420104,5,3,2
103,2,1,7.70047987857985,5,3,2
104,1,0,3.5989851613902,5,3,2
104,2,0,3.30111992469633,5,3,2
105,1,1,8.12286566666133,5,3,2
105,2,1,8.68878061942813,5,3,2
106,1,1,6.75378686307015,5,3,2
106,2,1,6.95107970390011,5,3,2
107,1,0,8.24859131349985,5,3,2
107,2,0,7.84454980312451,5,3,2
108,1,0,3.42370061855071,5,3,2
108,2,0,2.78492517647085,5,3,2
109,1,0,6.52176313931563,5,3,2
109,2,0,5.26186925472145,5,3,2
110,1,1,7.6682672998826,5,3,2
110,2,1,7.30988769262358,5,3,2
111,1,0,4.9161560616116,5,3,2
111,2,0,4.39374079567409,5,3,2
112,1,0,1.89331612392444,5,3,2
112,2,0,0.361217328148757,5,3,2
113,1,1,5.20841649115336,5,3,2
113,2,1,4.51583697263923,5,3,2
114,1,0,6.64402892185867,5,3,2
114,2,0,7.04173378115512,5,3,2
115,1,1,7.53631555701677,5,3,2
115,2,1,8.10350634369569,5,3,2
116,1,0,6.72612381203832,5,3,2
116,2,0,7.26887997345015,5,3,2
117,1,1,12.2593993337319,5,3,2
117,2,1,12.3892747611512,5,3,2
118,1,1,9.94171255445554,5,3,2
118,2,1,9.56700117175211,5,3,2
119,1,1,9.14905981428658,5,3,2
119,2,1,9.39404400114178,5,3,2
120,1,1,5.67610780162126,5,3,2
120,2,1,5.23763098609174,5,3,2
121,1,0,5.35030184735123,5,3,2
121,2,0,5.08992230496963,5,3,2
122,1,0,7.57343808835012,5,3,2
122,2,0,7.87099262273653,5,3,2
123,1,0,6.50565670633163,5,3,2
123,2,0,6.38154084114356,5,3,2
124,1,1,9.45606037112778,5,3,2
124,2,1,9.62716456314238,5,3,2
125,1,0,2.27056058289633,5,3,2
125,2,0,1.63688014957016,5,3,2
126,1,0,4.0118232120884,5,3,2
126,2,0,3.82068572643846,5,3,2
127,1,1,10.2578329428855,5,3,2
127,2,1,9.14221045564088,5,3,2
128,1,1,10.5242927036619,5,3,2
128,2,1,9.91673313198703,5,3,2
129,1,0,2.67594222752784,5,3,2
129,2,0,2.73914808577524,5,3,2
130,1,1,8.6685688998754,5,3,2
130,2,1,9.38436777305588,5,3,2
131,1,0,1.94708277660635,5,3,2
131,2,0,2.04589793110976,5,3,2
132,1,0,1.5905413106731,5,3,2
132,2,0,1.29228306896538,5,3,2
133,1,1,7.3579694419647,5,3,2
133,2,1,7.6024626789031,5,3,2
134,1,1,10.444262304083,5,3,2
134,2,1,10.718734325671,5,3,2
135,1,0,6.13149437535388,5,3,2
135,2,0,6.69121735225047,5,3,2
136,1,0,7.17081567669277,5,3,2
136,2,0,8.66886355692075,5,3,2
137,1,0,4.93256817506406,5,3,2
137,2,0,5.75225839183422,5,3,2
138,1,1,6.98035812437771,5,3,2
138,2,1,6.72443129250698,5,3,2
139,1,0,5.25729448404729,5,3,2
139,2,0,4.62155499034763,5,3,2
140,1,1,7.45778331380918,5,3,2
140,2,1,7.84319736136629,5,3,2
141,1,1,8.077789738132,5,3,2
141,2,1,8.15573101759479,5,3,2
142,1,0,5.42793226982254,5,3,2
142,2,0,5.71296656290597,5,3,2
143,1,1,5.3357588726924,5,3,2
143,2,1,5.14790692944717,5,3,2
144,1,0,6.17858774234503,5,3,2
144,2,0,5.57825094099587,5,3,2
145,1,1,6.85252571208465,5,3,2
145,2,1,6.87507638479118,5,3,2
146,1,0,7.38281499873521,5,3,2
146,2,0,7.61697526919577,5,3,2
147,1,0,7.95387964031968,5,3,2
147,2,0,7.96186077731137,5,3,2
148,1,1,9.42930357843349,5,3,2
148,2,1,8.43631882454304,5,3,2
149,1,0,8.16462361910372,5,3,2
149,2,0,7.4087817334216,5,3,2
150,1,0,2.70327655799557,5,3,2
150,2,0,3.42388603848815,5,3,2
151,1,0,5.53109659554777,5,3,2
151,2,0,4.98891638648898,5,3,2
152,1,1,11.0800576584037,5,3,2
152,2,1,10.434314435147,5,3,2
153,1,1,6.07237352484593,5,3,2
153,2,1,6.22571156271643,5,3,2
154,1,1,6.21773176857532,5,3,2
154,2,1,5.58485492006019,5,3,2
155,1,1,8.60772192086983,5,3,2
155,2,1,7.63642989031118,5,3,2
156,1,1,7.89095899006586,5,3,2
156,2,1,7.67502984647285,5,3,2
