"G","R","X","Y","alpha","beta","gamma"
1,78,1,8.89376445727736,5,3,2
1,79,1,9.40844121069004,5,3,2
1,80,1,9.17049929323769,5,3,2
1,81,1,10.219312703376,5,3,2
1,82,1,8.41347955487423,5,3,2
1,83,1,8.67431616546736,5,3,2
1,84,1,9.97131216562201,5,3,2
1,85,1,9.74038363607175,5,3,2
1,86,1,9.26723656152978,5,3,2
1,87,1,9.7357160403021,5,3,2
2,1,1,7.28003055523267,5,3,2
2,2,1,7.22847827808627,5,3,2
2,3,1,6.39173191044089,5,3,2
2,4,1,6.8248179158698,5,3,2
2,5,1,6.21168573820476,5,3,2
2,6,1,5.8978427720942,5,3,2
2,7,1,7.43862339563826,5,3,2
2,8,1,5.83549978244598,5,3,2
2,9,1,6.7952382267543,5,3,2
2,10,1,6.13295008119465,5,3,2
2,11,1,6.0119944392709,5,3,2
2,12,1,5.72556451397894,5,3,2
2,13,1,5.95201218923554,5,3,2
2,14,1,7.0327160167744,5,3,2
2,15,1,6.82871866079958,5,3,2
2,16,1,6.2220765735325,5,3,2
2,17,1,6.45816265960819,5,3,2
2,18,1,6.43726024584715,5,3,2
2,19,1,7.09602328164539,5,3,2
2,20,1,6.36664773869997,5,3,2
2,21,1,5.79955920198887,5,3,2
2,22,1,5.92236885545287,5,3,2
2,23,1,7.2101858392579,5,3,2
2,24,1,6.31000937029468,5,3,2
2,25,1,6.09595973912107,5,3,2
2,26,1,6.94574470155009,5,3,2
2,27,1,7.2983168849832,5,3,2
2,28,1,6.48434099984793,5,3,2
2,29,1,6.61428005840053,5,3,2
2,30,1,6.89249618794072,5,3,2
2,31,1,7.45422703220835,5,3,2
2,32,1,6.44933265854148,5,3,2
2,33,1,5.87522763556328,5,3,2
2,34,1,7.31248112315767,5,3,2
2,35,1,7.4890150871933,5,3,2
2,36,1,6.84388937690806,5,3,2
2,37,1,6.55034088284316,5,3,2
2,38,1,5.88381336831396,5,3,2
2,39,1,5.98277966656153,5,3,2
2,40,1,7.00619673319152,5,3,2
2,41,1,5.68908421113496,5,3,2
2,42,1,6.81478572300957,5,3,2
2,43,1,6.02973461218711,5,3,2
2,44,1,6.2222264446099,5,3,2
2,45,1,6.26655419557008,5,3,2
2,46,1,6.01451860051118,5,3,2
2,47,1,6.44804014071496,5,3,2
2,48,1,6.31236068532694,5,3,2
2,49,1,7.38316517408363,5,3,2
2,50,1,6.7064633458984,5,3,2
2,51,1,5.2636232522204,5,3,2
2,52,1,6.97845009827313,5,3,2
2,53,1,6.67866964937838,5,3,2
2,54,1,6.73395002645477,5,3,2
2,55,1,6.66853382483963,5,3,2
2,56,1,6.80791919426525,5,3,2
2,57,1,6.70469880387367,5,3,2
2,58,1,6.72643358652101,5,3,2
2,59,1,7.78995544842106,5,3,2
2,60,1,6.86720383338648,5,3,2
2,61,1,6.35505634870091,5,3,2
2,62,1,6.70901265575005,5,3,2
2,63,1,7.16669234607171,5,3,2
2,64,1,5.87066053670169,5,3,2
2,65,1,6.68082829733355,5,3,2
2,66,1,7.64173834850939,5,3,2
2,67,1,7.04385784125849,5,3,2
2,68,1,6.03538371217224,5,3,2
2,69,1,7.06710790959801,5,3,2
2,70,1,6.77596678883052,5,3,2
2,71,1,6.4207363185259,5,3,2
2,72,1,5.91393601927862,5,3,2
2,73,1,6.43269531735479,5,3,2
2,74,1,7.1503389474185,5,3,2
2,75,1,6.35050751571478,5,3,2
2,76,1,6.32354810903383,5,3,2
2,77,1,7.08854514798089,5,3,2
2,78,1,7.25518644832191,5,3,2
2,79,1,6.57051493198375,5,3,2
2,80,1,6.62660356460713,5,3,2
2,81,1,5.691181564689,5,3,2
2,82,1,6.64616009059733,5,3,2
2,83,1,6.0811273220341,5,3,2
2,84,1,7.8090431293704,5,3,2
2,85,1,6.09442203232307,5,3,2
2,86,1,8.25083565117742,5,3,2
2,87,1,6.45323609731464,5,3,2
3,1,0,6.59884322410455,5,3,2
3,2,0,5.71115680384523,5,3,2
3,3,0,6.1402607397423,5,3,2
3,4,0,5.98658937799614,5,3,2
3,5,0,6.89979976563721,5,3,2
3,6,0,6.69057823592281,5,3,2
3,7,0,6.22103856067528,5,3,2
3,8,0,5.73649380871221,5,3,2
3,9,0,6.01234888077511,5,3,2
3,10,0,6.75849418414307,5,3,2
3,11,0,6.03424525728922,5,3,2
3,12,0,6.62090593337735,5,3,2
3,13,0,6.21281632693855,5,3,2
3,14,0,6.18754031115341,5,3,2
3,15,0,5.86215905899699,5,3,2
3,16,0,5.15084681785886,5,3,2
3,17,0,6.63512683885808,5,3,2
3,18,0,5.39022821859969,5,3,2
3,19,0,5.68611927523722,5,3,2
3,20,0,6.14638329203652,5,3,2
3,21,0,6.9385328525978,5,3,2
3,22,0,6.85336027652933,5,3,2
3,23,0,6.84136116652298,5,3,2
3,24,0,5.68745685184611,5,3,2
3,25,0,7.34162204786939,5,3,2
3,26,0,5.99001122460735,5,3,2
3,27,0,5.43007850567443,5,3,2
3,28,0,6.50016426056825,5,3,2
3,29,0,7.88587275436025,5,3,2
3,30,0,5.5338259582663,5,3,2
3,31,0,5.54585802147184,5,3,2
3,32,0,6.73228544029697,5,3,2
3,33,0,6.78895878996545,5,3,2
3,34,0,6.74999579093159,5,3,2
3,35,0,7.06419223881881,5,3,2
3,36,0,6.08210043884244,5,3,2
3,37,0,6.67417668192665,5,3,2
3,38,0,6.28442963484057,5,3,2
3,39,0,7.13138506781486,5,3,2
3,40,0,7.54246901399205,5,3,2
3,41,0,6.94388050640842,5,3,2
3,42,0,6.30996995793555,5,3,2
3,43,0,6.59463705904031,5,3,2
3,44,0,6.36224301808668,5,3,2
3,45,0,6.13462338194346,5,3,2
3,46,0,6.08592258241259,5,3,2
3,47,0,7.13534608510292,5,3,2
3,48,0,6.31844030923023,5,3,2
3,49,0,7.5372512219919,5,3,2
3,50,0,5.81137991771332,5,3,2
3,51,0,5.92262569042961,5,3,2
3,52,0,6.59342928962901,5,3,2
3,53,0,6.79869344939413,5,3,2
3,54,0,6.17507806692406,5,3,2
3,55,0,6.6027700754547,5,3,2
3,56,0,6.19530653259447,5,3,2
3,57,0,6.04710159049454,5,3,2
3,58,0,6.17816196689087,5,3,2
3,59,0,6.31144856120775,5,3,2
3,60,0,6.36025438389433,5,3,2
3,61,0,6.30450322093092,5,3,2
3,62,0,5.94247040499961,5,3,2
3,63,0,5.67385833670005,5,3,2
3,64,0,6.19730819742212,5,3,2
3,65,0,6.88207441713505,5,3,2
3,66,0,6.90479415360956,5,3,2
3,67,0,6.88724588595194,5,3,2
3,68,0,6.28175173095634,5,3,2
3,69,0,6.39153650141939,5,3,2
3,70,0,6.29663463447705,5,3,2
3,71,0,6.39066204934005,5,3,2
3,72,0,6.05267649046381,5,3,2
3,73,0,6.96956991630399,5,3,2
3,74,0,6.2894109475689,5,3,2
3,75,0,6.18236048676534,5,3,2
3,76,0,6.17328499147523,5,3,2
3,77,0,6.69229616765663,5,3,2
3,78,0,6.44553899948857,5,3,2
3,79,0,6.90202203739953,5,3,2
3,80,0,6.28199802767741,5,3,2
3,81,0,6.69323492061192,5,3,2
3,82,0,5.92864849418134,5,3,2
3,83,0,5.71467873560484,5,3,2
3,84,0,7.01144270543599,5,3,2
3,85,0,6.3756822441442,5,3,2
3,86,0,5.7004060317997,5,3,2
3,87,0,6.50123975570282,5,3,2
4,1,1,10.5503020700261,5,3,2
4,2,1,10.4517506268582,5,3,2
4,3,1,10.6768526451192,5,3,2
4,4,1,10.7808299821184,5,3,2
4,5,1,11.4429144252568,5,3,2
4,6,1,11.0570498220157,5,3,2
4,7,1,10.2033592340747,5,3,2
4,8,1,10.7704028087887,5,3,2
4,9,1,10.7521958979606,5,3,2
4,10,1,11.3052122378369,5,3,2
4,11,1,11.7521439367402,5,3,2
4,12,1,10.9048527240877,5,3,2
4,13,1,10.5562338020629,5,3,2
4,14,1,10.7457609070023,5,3,2
4,15,1,10.9060642705123,5,3,2
4,16,1,11.6534923753246,5,3,2
4,17,1,9.96790507434656,5,3,2
4,18,1,11.1146469636325,5,3,2
4,19,1,9.70429895845116,5,3,2
4,20,1,11.090155735983,5,3,2
4,21,1,10.986563883915,5,3,2
4,22,1,10.5701872087536,5,3,2
4,23,1,11.303683147845,5,3,2
4,24,1,10.6266186218616,5,3,2
4,25,1,10.8643679987716,5,3,2
4,26,1,10.8124881882418,5,3,2
4,27,1,10.2554766314407,5,3,2
4,28,1,9.5901022147214,5,3,2
4,29,1,11.1151469273799,5,3,2
4,30,1,10.0596504297525,5,3,2
4,31,1,11.5065561802124,5,3,2
4,32,1,11.2260317785197,5,3,2
4,33,1,10.2014424650645,5,3,2
4,34,1,11.481262272547,5,3,2
4,35,1,11.2316808487124,5,3,2
4,36,1,11.2046215137242,5,3,2
4,37,1,10.682329048434,5,3,2
4,38,1,10.4201637126277,5,3,2
4,39,1,10.8514166193588,5,3,2
4,40,1,11.068080588356,5,3,2
4,41,1,10.5358406139923,5,3,2
4,42,1,10.7643008469419,5,3,2
4,43,1,10.8233955866478,5,3,2
4,44,1,10.9255381765527,5,3,2
4,45,1,11.2262786934412,5,3,2
4,46,1,10.9737859277914,5,3,2
4,47,1,10.5826950403571,5,3,2
4,48,1,10.2969227394051,5,3,2
4,49,1,10.5996847890098,5,3,2
4,50,1,10.6254081715546,5,3,2
4,51,1,10.3441897546523,5,3,2
4,52,1,11.2167658881744,5,3,2
4,53,1,11.6718412744899,5,3,2
4,54,1,10.860211131129,5,3,2
4,55,1,10.6627160811851,5,3,2
4,56,1,10.4562942969944,5,3,2
4,57,1,10.8668425952034,5,3,2
4,58,1,11.1424762249738,5,3,2
4,59,1,10.8096761101762,5,3,2
4,60,1,10.371283047167,5,3,2
4,61,1,11.9060269622564,5,3,2
4,62,1,11.2406873389763,5,3,2
4,63,1,10.3918255548337,5,3,2
4,64,1,10.8687298386904,5,3,2
4,65,1,10.7269503118347,5,3,2
4,66,1,10.701731086261,5,3,2
4,67,1,10.693544460685,5,3,2
4,68,1,10.1120655175805,5,3,2
4,69,1,11.4870775155652,5,3,2
4,70,1,10.3927047164216,5,3,2
4,71,1,10.6394475752081,5,3,2
4,72,1,10.8491201367075,5,3,2
4,73,1,10.8900070606647,5,3,2
4,74,1,10.7682899504981,5,3,2
4,75,1,11.1214849766974,5,3,2
4,76,1,10.1826984386141,5,3,2
4,77,1,11.0761785812013,5,3,2
4,78,1,11.2568146376222,5,3,2
4,79,1,11.6933994382723,5,3,2
4,80,1,10.6356892789121,5,3,2
4,81,1,11.3450505059254,5,3,2
4,82,1,10.7578903539266,5,3,2
4,83,1,10.952850311933,5,3,2
4,84,1,10.139800883093,5,3,2
4,85,1,11.2305979511247,5,3,2
4,86,1,10.558698212343,5,3,2
4,87,1,11.7081818857269,5,3,2
5,1,1,9.25470269683446,5,3,2
5,2,1,8.92082523144365,5,3,2
5,3,1,8.01982536949761,5,3,2
5,4,1,8.82233034262893,5,3,2
5,5,1,8.93428156583972,5,3,2
5,6,1,8.83052411115311,5,3,2
5,7,1,8.76159815627121,5,3,2
5,8,1,8.81941245953714,5,3,2
5,9,1,9.3200339874555,5,3,2
5,10,1,8.4632225292144,5,3,2
5,11,1,8.29495485910109,5,3,2
5,12,1,9.4485904503188,5,3,2
5,13,1,8.41815021539101,5,3,2
5,14,1,9.49454047500371,5,3,2
5,15,1,9.29723026400575,5,3,2
5,16,1,9.08374287842873,5,3,2
5,17,1,8.4743428738764,5,3,2
5,18,1,9.37854144695042,5,3,2
5,19,1,8.75089418497432,5,3,2
5,20,1,8.90712522572849,5,3,2
5,21,1,8.54337321136861,5,3,2
5,22,1,9.53825932318879,5,3,2
5,23,1,9.57167210092307,5,3,2
5,24,1,9.06123502886277,5,3,2
5,25,1,8.9913515480724,5,3,2
5,26,1,9.13407238561791,5,3,2
5,27,1,8.51835384327562,5,3,2
5,28,1,9.22642422070401,5,3,2
5,29,1,9.16665275874317,5,3,2
5,30,1,8.8896413612642,5,3,2
5,31,1,9.63278593946845,5,3,2
5,32,1,8.75686533796768,5,3,2
5,33,1,9.30102720228137,5,3,2
5,34,1,8.87927823463275,5,3,2
5,35,1,8.41864425383885,5,3,2
5,36,1,9.46862357262691,5,3,2
5,37,1,7.90948481645701,5,3,2
5,38,1,8.1252573068719,5,3,2
5,39,1,9.41843742660932,5,3,2
5,40,1,10.0094867938275,5,3,2
5,41,1,9.36448846206953,5,3,2
5,42,1,7.99520774094168,5,3,2
5,43,1,9.33992428065708,5,3,2
5,44,1,8.50496127679328,5,3,2
5,45,1,8.47593299018865,5,3,2
5,46,1,9.64362705799815,5,3,2
5,47,1,9.13154699299569,5,3,2
5,48,1,7.92728510355336,5,3,2
5,49,1,9.20326385967827,5,3,2
5,50,1,9.53610527514819,5,3,2
5,51,1,8.7414158951552,5,3,2
5,52,1,9.51182080050068,5,3,2
5,53,1,8.77338870376635,5,3,2
5,54,1,9.43662624199801,5,3,2
5,55,1,10.1983704281815,5,3,2
5,56,1,8.43541551702667,5,3,2
5,57,1,7.86832468633441,5,3,2
5,58,1,8.77224539495352,5,3,2
5,59,1,8.48578675372019,5,3,2
5,60,1,8.32473443638474,5,3,2
5,61,1,8.60788905161701,5,3,2
5,62,1,9.26135154623263,5,3,2
5,63,1,8.5017264865176,5,3,2
5,64,1,9.55121291279346,5,3,2
5,65,1,9.04095237611635,5,3,2
5,66,1,8.63187481363615,5,3,2
5,67,1,9.43694633938472,5,3,2
5,68,1,8.81205249114442,5,3,2
5,69,1,8.85189828145911,5,3,2
5,70,1,9.53410588464964,5,3,2
5,71,1,9.8294192938181,5,3,2
5,72,1,8.76942107370882,5,3,2
5,73,1,9.00841636631917,5,3,2
5,74,1,8.97644958111827,5,3,2
5,75,1,8.86059411650408,5,3,2
5,76,1,9.36126126793361,5,3,2
5,77,1,8.91314816772122,5,3,2
5,78,1,8.65897553427715,5,3,2
5,79,1,8.20971046824931,5,3,2
5,80,1,8.7666995367375,5,3,2
5,81,1,8.98353361335823,5,3,2
5,82,1,9.0509583621458,5,3,2
5,83,1,9.59891287143693,5,3,2
5,84,1,8.95778582785139,5,3,2
5,85,1,10.0333337544271,5,3,2
5,86,1,8.82409621652991,5,3,2
5,87,1,9.28235181375389,5,3,2
6,1,1,10.8910575108433,5,3,2
6,2,1,10.6513190757426,5,3,2
6,3,1,10.3389607319968,5,3,2
6,4,1,10.2217884450199,5,3,2
6,5,1,10.6130920628576,5,3,2
6,6,1,10.7225719035942,5,3,2
6,7,1,10.8399836807297,5,3,2
6,8,1,10.8919658378996,5,3,2
6,9,1,9.07260855823647,5,3,2
6,10,1,10.8374602270832,5,3,2
6,11,1,10.1451589194737,5,3,2
6,12,1,10.8108462788708,5,3,2
6,13,1,10.7393211144924,5,3,2
6,14,1,10.4095451381493,5,3,2
6,15,1,11.3815604239894,5,3,2
6,16,1,11.1140402641565,5,3,2
6,17,1,9.95017783883822,5,3,2
6,18,1,9.43986983245662,5,3,2
6,19,1,10.3071638413955,5,3,2
6,20,1,10.1982737839024,5,3,2
6,21,1,10.7620447412476,5,3,2
6,22,1,10.0433738582751,5,3,2
6,23,1,11.1991008258258,5,3,2
6,24,1,10.7396851923919,5,3,2
6,25,1,10.6379803506233,5,3,2
6,26,1,10.1237501833904,5,3,2
6,27,1,10.2928864375898,5,3,2
6,28,1,10.8976048956289,5,3,2
6,29,1,10.9571939710863,5,3,2
6,30,1,10.9949455030464,5,3,2
6,31,1,10.8734337169717,5,3,2
6,32,1,9.63558699581666,5,3,2
6,33,1,10.3098208466334,5,3,2
6,34,1,10.7698569191101,5,3,2
6,35,1,10.3250067543657,5,3,2
6,36,1,8.88969784037658,5,3,2
6,37,1,11.0686865664808,5,3,2
6,38,1,10.1627644568447,5,3,2
6,39,1,10.4646324554606,5,3,2
6,40,1,11.1140180534574,5,3,2
6,41,1,10.2791058289553,5,3,2
6,42,1,10.6105055146341,5,3,2
6,43,1,10.0692633639037,5,3,2
6,44,1,9.6526594904041,5,3,2
6,45,1,10.3723121833088,5,3,2
6,46,1,10.5927200558932,5,3,2
6,47,1,9.69398271484137,5,3,2
6,48,1,10.9563903484865,5,3,2
6,49,1,11.056261242854,5,3,2
6,50,1,10.6247987209594,5,3,2
6,51,1,10.6073326026949,5,3,2
6,52,1,10.7638450704915,5,3,2
6,53,1,9.26198247718839,5,3,2
6,54,1,11.7122233109269,5,3,2
6,55,1,10.8200649035705,5,3,2
6,56,1,11.4301731609095,5,3,2
6,57,1,11.018571424772,5,3,2
6,58,1,10.907604068425,5,3,2
6,59,1,10.0470489395756,5,3,2
6,60,1,10.4375131476944,5,3,2
6,61,1,10.7540820546191,5,3,2
6,62,1,10.6061978919498,5,3,2
6,63,1,10.7264578479441,5,3,2
6,64,1,10.7638219018351,5,3,2
6,65,1,10.5905118780052,5,3,2
6,66,1,10.1532287749936,5,3,2
6,67,1,9.97558549518605,5,3,2
6,68,1,10.4094329655238,5,3,2
6,69,1,10.9878313172172,5,3,2
6,70,1,9.80264198744541,5,3,2
6,71,1,10.2825150223393,5,3,2
6,72,1,10.4195683112097,5,3,2
6,73,1,10.6920439664846,5,3,2
6,74,1,10.6877618238215,5,3,2
6,75,1,10.6755337352428,5,3,2
6,76,1,10.8986550242152,5,3,2
6,77,1,10.9492274644194,5,3,2
6,78,1,11.1259980980643,5,3,2
6,79,1,10.8583245471717,5,3,2
6,80,1,10.653870272852,5,3,2
6,81,1,9.90992513778024,5,3,2
6,82,1,10.4228619500711,5,3,2
6,83,1,10.7821038940689,5,3,2
6,84,1,9.88764692356844,5,3,2
6,85,1,11.1318829087522,5,3,2
6,86,1,10.0567659337093,5,3,2
6,87,1,9.09340376739602,5,3,2
7,1,1,5.18836777985644,5,3,2
7,2,1,6.62082640329628,5,3,2
7,3,1,5.4428341318857,5,3,2
7,4,1,6.00737620818124,5,3,2
7,5,1,5.55635399635636,5,3,2
7,6,1,6.22990780708403,5,3,2
7,7,1,5.87949604698002,5,3,2
7,8,1,5.60682441054917,5,3,2
7,9,1,6.90043573844815,5,3,2
7,10,1,5.98165546338291,5,3,2
7,11,1,6.63683913168023,5,3,2
7,12,1,5.05499999401043,5,3,2
7,13,1,6.26186477594232,5,3,2
7,14,1,6.35952606535087,5,3,2
7,15,1,5.31580625271153,5,3,2
7,16,1,5.51563856751371,5,3,2
7,17,1,6.35984189607852,5,3,2
7,18,1,5.56262428922854,5,3,2
7,19,1,6.43214065778023,5,3,2
7,20,1,6.18184146393854,5,3,2
7,21,1,5.38176345174243,5,3,2
7,22,1,6.84435878583178,5,3,2
7,23,1,5.67494772792015,5,3,2
7,24,1,5.09618422135595,5,3,2
7,25,1,6.1677570749716,5,3,2
7,26,1,5.76164143123429,5,3,2
7,27,1,6.03861125897559,5,3,2
7,28,1,5.62173008776104,5,3,2
7,29,1,6.50783420595051,5,3,2
7,30,1,5.70336296030386,5,3,2
7,31,1,5.36355418469335,5,3,2
7,32,1,6.66927478659635,5,3,2
7,33,1,6.33000106007942,5,3,2
7,34,1,5.82951204795406,5,3,2
7,35,1,5.00416995975808,5,3,2
7,36,1,5.72277528633622,5,3,2
7,37,1,5.89678791847509,5,3,2
7,38,1,5.03720733754026,5,3,2
7,39,1,4.22938755162368,5,3,2
7,40,1,6.64022483800806,5,3,2
7,41,1,6.51332696186448,5,3,2
7,42,1,5.5188925385285,5,3,2
7,43,1,5.2348376111895,5,3,2
7,44,1,5.34238283326474,5,3,2
7,45,1,5.47001642299194,5,3,2
7,46,1,4.6738955105572,5,3,2
7,47,1,6.09312239102237,5,3,2
7,48,1,5.63019676866236,5,3,2
7,49,1,6.04431907940451,5,3,2
7,50,1,5.8369467837005,5,3,2
7,51,1,5.41085848125304,5,3,2
7,52,1,5.04251452976328,5,3,2
7,53,1,6.95129348197904,5,3,2
7,54,1,6.32428215064588,5,3,2
7,55,1,5.83161011070829,5,3,2
7,56,1,4.87783513706699,5,3,2
7,57,1,6.67643801906145,5,3,2
7,58,1,5.63153316501329,5,3,2
7,59,1,5.54052010148294,5,3,2
7,60,1,5.00659534777331,5,3,2
7,61,1,5.98731948161022,5,3,2
7,62,1,5.36744033040166,5,3,2
7,63,1,6.24768072158297,5,3,2
7,64,1,5.86524844678357,5,3,2
7,65,1,5.64507114291917,5,3,2
7,66,1,5.35521502496409,5,3,2
7,67,1,5.60525618468636,5,3,2
7,68,1,6.30128755583546,5,3,2
7,69,1,6.08411639915178,5,3,2
7,70,1,6.19307336387801,5,3,2
7,71,1,4.81737844523969,5,3,2
7,72,1,5.52148644279476,5,3,2
7,73,1,5.32201815468732,5,3,2
7,74,1,6.92075287518994,5,3,2
7,75,1,6.15899670603877,5,3,2
7,76,1,5.7789907154458,5,3,2
7,77,1,5.48638481265881,5,3,2
7,78,1,4.92420491384504,5,3,2
7,79,1,4.86716531722158,5,3,2
7,80,1,5.60678717981521,5,3,2
7,81,1,5.77788850572916,5,3,2
7,82,1,6.16632584649257,5,3,2
7,83,1,4.55053982167648,5,3,2
7,84,1,5.36316785619845,5,3,2
7,85,1,5.51391113858732,5,3,2
7,86,1,5.93425638922675,5,3,2
7,87,1,5.99119224778519,5,3,2
8,1,0,5.49642033545445,5,3,2
8,2,0,6.15678431934916,5,3,2
8,3,0,6.14979769975711,5,3,2
8,4,0,5.94976261623345,5,3,2
8,5,0,5.38570954989531,5,3,2
8,6,0,5.86375466722868,5,3,2
8,7,0,5.38079945820094,5,3,2
8,8,0,5.81385524846669,5,3,2
8,9,0,6.62694226541007,5,3,2
8,10,0,4.98582104461124,5,3,2
8,11,0,5.6279431765095,5,3,2
8,12,0,6.15230413419774,5,3,2
8,13,0,6.68897458290413,5,3,2
8,14,0,5.50172349883039,5,3,2
8,15,0,6.11212156735113,5,3,2
8,16,0,6.62034443767412,5,3,2
8,17,0,5.70762260528305,5,3,2
8,18,0,6.19642375927006,5,3,2
8,19,0,6.31636237935134,5,3,2
8,20,0,6.02274174620897,5,3,2
8,21,0,5.98920490410794,5,3,2
8,22,0,6.66393031075787,5,3,2
8,23,0,6.67002093927448,5,3,2
8,24,0,6.0785757488057,5,3,2
8,25,0,6.45687893359675,5,3,2
8,26,0,5.20150879741322,5,3,2
8,27,0,5.35335016831462,5,3,2
8,28,0,6.39799750156653,5,3,2
8,29,0,6.37026762188963,5,3,2
8,30,0,6.00426637160043,5,3,2
8,31,0,5.70246211655818,5,3,2
8,32,0,5.23745877869654,5,3,2
8,33,0,6.1138916385413,5,3,2
8,34,0,6.16255024326004,5,3,2
8,35,0,5.56161291095189,5,3,2
8,36,0,6.36185573639844,5,3,2
8,37,0,5.97242820979564,5,3,2
8,38,0,6.73772659733102,5,3,2
8,39,0,6.27777434843958,5,3,2
8,40,0,5.32182147286188,5,3,2
8,41,0,5.58636840860694,5,3,2
8,42,0,6.25339519346065,5,3,2
8,43,0,6.30808534872166,5,3,2
8,44,0,5.69328326991838,5,3,2
8,45,0,6.71172170219889,5,3,2
8,46,0,5.14078221446931,5,3,2
8,47,0,5.74995735215045,5,3,2
8,48,0,5.57519464694155,5,3,2
8,49,0,5.37995663226043,5,3,2
8,50,0,5.85849414224873,5,3,2
8,51,0,5.86875346213599,5,3,2
8,52,0,6.32766624468753,5,3,2
8,53,0,6.36565781829432,5,3,2
8,54,0,5.92972295223596,5,3,2
8,55,0,5.87148728696701,5,3,2
8,56,0,5.69128865894254,5,3,2
8,57,0,5.56546174481084,5,3,2
8,58,0,5.71922552686024,5,3,2
8,59,0,6.8813739685426,5,3,2
8,60,0,5.88223749051173,5,3,2
8,61,0,5.24698985493743,5,3,2
8,62,0,6.0361985041836,5,3,2
8,63,0,5.99586021639993,5,3,2
8,64,0,5.7772212451067,5,3,2
8,65,0,5.79174651063774,5,3,2
8,66,0,5.63138993806595,5,3,2
8,67,0,6.94421324011982,5,3,2
8,68,0,5.85790435831995,5,3,2
8,69,0,6.57245562803555,5,3,2
8,70,0,5.55961521111508,5,3,2
8,71,0,5.45994436888072,5,3,2
8,72,0,5.38200278882132,5,3,2
8,73,0,5.24767712667979,5,3,2
8,74,0,6.35379848617495,5,3,2
8,75,0,6.41306363683896,5,3,2
8,76,0,6.36936389921903,5,3,2
8,77,0,5.92922225582122,5,3,2
8,78,0,5.61135016743399,5,3,2
8,79,0,6.57487494351458,5,3,2
8,80,0,5.88390727894615,5,3,2
8,81,0,5.70585943541157,5,3,2
8,82,0,5.71569916411366,5,3,2
8,83,0,4.81531659200259,5,3,2
8,84,0,5.60793586700244,5,3,2
8,85,0,5.984203587694,5,3,2
8,86,0,6.22158509796464,5,3,2
8,87,0,6.08023060693976,5,3,2
9,1,0,2.38979515786939,5,3,2
9,2,0,2.33565558618558,5,3,2
