"G","R","X","Y","alpha","beta","gamma"
34,1,0,228,5,3,2
34,2,0,220,5,3,2
34,3,0,204,5,3,2
34,4,0,244,5,3,2
34,5,0,215,5,3,2
35,1,0,330,5,3,2
35,2,0,361,5,3,2
35,3,0,366,5,3,2
35,4,0,361,5,3,2
35,5,0,361,5,3,2
36,1,0,245,5,3,2
36,2,0,276,5,3,2
36,3,0,271,5,3,2
36,4,0,257,5,3,2
36,5,0,282,5,3,2
37,1,0,238,5,3,2
37,2,0,225,5,3,2
37,3,0,210,5,3,2
37,4,0,226,5,3,2
37,5,0,242,5,3,2
38,1,1,115481,5,3,2
38,2,1,115062,5,3,2
38,3,1,114773,5,3,2
38,4,1,115071,5,3,2
38,5,1,115002,5,3,2
39,1,0,195,5,3,2
39,2,0,196,5,3,2
39,3,0,205,5,3,2
39,4,0,204,5,3,2
39,5,0,201,5,3,2
40,1,1,6161,5,3,2
40,2,1,6056,5,3,2
40,3,1,6089,5,3,2
40,4,1,6169,5,3,2
40,5,1,6032,5,3,2
41,1,0,1078,5,3,2
41,2,0,1078,5,3,2
41,3,0,1106,5,3,2
41,4,0,1116,5,3,2
41,5,0,1103,5,3,2
42,1,1,118,5,3,2
42,2,1,124,5,3,2
42,3,1,107,5,3,2
42,4,1,117,5,3,2
42,5,1,137,5,3,2
43,1,1,2614,5,3,2
43,2,1,2516,5,3,2
43,3,1,2605,5,3,2
43,4,1,2598,5,3,2
43,5,1,2632,5,3,2
44,1,1,3863,5,3,2
44,2,1,3917,5,3,2
44,3,1,3899,5,3,2
44,4,1,3874,5,3,2
44,5,1,3937,5,3,2
45,1,1,1253,5,3,2
45,2,1,1184,5,3,2
45,3,1,1147,5,3,2
45,4,1,1188,5,3,2
45,5,1,1152,5,3,2
46,1,0,1899,5,3,2
46,2,0,1924,5,3,2
46,3,0,1955,5,3,2
46,4,0,1943,5,3,2
46,5,0,1913,5,3,2
47,1,1,12515,5,3,2
47,2,1,12457,5,3,2
47,3,1,12488,5,3,2
47,4,1,12672,5,3,2
47,5,1,12567,5,3,2
48,1,0,503,5,3,2
48,2,0,544,5,3,2
48,3,0,470,5,3,2
48,4,0,518,5,3,2
48,5,0,508,5,3,2
49,1,0,13,5,3,2
49,2,0,8,5,3,2
49,3,0,8,5,3,2
49,4,0,10,5,3,2
49,5,0,12,5,3,2
50,1,0,2,5,3,2
50,2,0,2,5,3,2
50,3,0,1,5,3,2
50,4,0,0,5,3,2
50,5,0,3,5,3,2
51,1,1,1215,5,3,2
51,2,1,1225,5,3,2
51,3,1,1274,5,3,2
51,4,1,1260,5,3,2
51,5,1,1221,5,3,2
52,1,1,5666,5,3,2
52,2,1,5719,5,3,2
52,3,1,5773,5,3,2
52,4,1,5797,5,3,2
52,5,1,5784,5,3,2
53,1,0,639,5,3,2
53,2,0,626,5,3,2
53,3,0,610,5,3,2
53,4,0,634,5,3,2
53,5,0,574,5,3,2
54,1,0,494,5,3,2
54,2,0,477,5,3,2
54,3,0,438,5,3,2
54,4,0,487,5,3,2
54,5,0,499,5,3,2
55,1,1,8149,5,3,2
55,2,1,8214,5,3,2
55,3,1,8265,5,3,2
55,4,1,8297,5,3,2
55,5,1,8258,5,3,2
56,1,1,5363,5,3,2
56,2,1,5349,5,3,2
56,3,1,5360,5,3,2
56,4,1,5277,5,3,2
56,5,1,5257,5,3,2
57,1,0,35,5,3,2
57,2,0,43,5,3,2
57,3,0,35,5,3,2
57,4,0,28,5,3,2
57,5,0,40,5,3,2
58,1,0,176,5,3,2
58,2,0,184,5,3,2
58,3,0,158,5,3,2
58,4,0,174,5,3,2
58,5,0,212,5,3,2
59,1,0,1576,5,3,2
59,2,0,1554,5,3,2
59,3,0,1477,5,3,2
59,4,0,1505,5,3,2
59,5,0,1499,5,3,2
60,1,1,484,5,3,2
60,2,1,519,5,3,2
60,3,1,507,5,3,2
60,4,1,511,5,3,2
60,5,1,549,5,3,2
61,1,1,3055,5,3,2
61,2,1,3043,5,3,2
61,3,1,3040,5,3,2
61,4,1,3052,5,3,2
61,5,1,3049,5,3,2
62,1,0,23,5,3,2
62,2,0,25,5,3,2
62,3,0,26,5,3,2
62,4,0,24,5,3,2
62,5,0,30,5,3,2
63,1,0,185,5,3,2
63,2,0,192,5,3,2
63,3,0,197,5,3,2
63,4,0,198,5,3,2
63,5,0,185,5,3,2
64,1,1,1302,5,3,2
64,2,1,1283,5,3,2
64,3,1,1327,5,3,2
64,4,1,1268,5,3,2
64,5,1,1261,5,3,2
65,1,1,505,5,3,2
65,2,1,523,5,3,2
65,3,1,524,5,3,2
65,4,1,532,5,3,2
65,5,1,514,5,3,2
66,1,1,1795,5,3,2
66,2,1,1800,5,3,2
66,3,1,1728,5,3,2
66,4,1,1751,5,3,2
66,5,1,1778,5,3,2
67,1,0,25,5,3,2
67,2,0,22,5,3,2
67,3,0,24,5,3,2
67,4,0,14,5,3,2
67,5,0,13,5,3,2
68,1,0,56,5,3,2
68,2,0,42,5,3,2
68,3,0,47,5,3,2
68,4,0,59,5,3,2
68,5,0,46,5,3,2
69,1,1,16319,5,3,2
69,2,1,16151,5,3,2
69,3,1,16230,5,3,2
69,4,1,16137,5,3,2
69,5,1,15975,5,3,2
70,1,0,322,5,3,2
70,2,0,262,5,3,2
70,3,0,256,5,3,2
70,4,0,321,5,3,2
70,5,0,314,5,3,2
71,1,0,635,5,3,2
71,2,0,626,5,3,2
71,3,0,558,5,3,2
71,4,0,587,5,3,2
71,5,0,591,5,3,2
72,1,0,3818,5,3,2
72,2,0,3925,5,3,2
72,3,0,3820,5,3,2
72,4,0,3893,5,3,2
72,5,0,3822,5,3,2
73,1,1,1915,5,3,2
73,2,1,1892,5,3,2
73,3,1,1927,5,3,2
73,4,1,1927,5,3,2
73,5,1,1892,5,3,2
74,1,0,36,5,3,2
74,2,0,42,5,3,2
74,3,0,37,5,3,2
74,4,0,34,5,3,2
74,5,0,30,5,3,2
75,1,0,173,5,3,2
75,2,0,193,5,3,2
75,3,0,177,5,3,2
75,4,0,182,5,3,2
75,5,0,192,5,3,2
76,1,0,48,5,3,2
76,2,0,39,5,3,2
76,3,0,56,5,3,2
76,4,0,46,5,3,2
76,5,0,49,5,3,2
77,1,0,374,5,3,2
77,2,0,381,5,3,2
77,3,0,318,5,3,2
77,4,0,354,5,3,2
77,5,0,385,5,3,2
78,1,1,90,5,3,2
78,2,1,80,5,3,2
78,3,1,88,5,3,2
78,4,1,91,5,3,2
78,5,1,100,5,3,2
