"G","R","X","Y","alpha","beta","gamma"
23,1,0,38,5,3,2
23,2,0,33,5,3,2
23,3,0,42,5,3,2
23,4,0,37,5,3,2
23,5,0,23,5,3,2
24,1,1,4142,5,3,2
24,2,1,4089,5,3,2
24,3,1,4092,5,3,2
24,4,1,4120,5,3,2
24,5,1,4094,5,3,2
25,1,1,89452,5,3,2
25,2,1,89164,5,3,2
25,3,1,89148,5,3,2
25,4,1,89464,5,3,2
25,5,1,89157,5,3,2
26,1,0,4350,5,3,2
26,2,0,4425,5,3,2
26,3,0,4357,5,3,2
26,4,0,4441,5,3,2
26,5,0,4386,5,3,2
27,1,1,839,5,3,2
27,2,1,810,5,3,2
27,3,1,793,5,3,2
27,4,1,840,5,3,2
27,5,1,811,5,3,2
28,1,1,13860,5,3,2
28,2,1,13778,5,3,2
28,3,1,14030,5,3,2
28,4,1,13820,5,3,2
28,5,1,14110,5,3,2
29,1,0,238,5,3,2
29,2,0,212,5,3,2
29,3,0,221,5,3,2
29,4,0,233,5,3,2
29,5,0,231,5,3,2
30,1,1,863,5,3,2
30,2,1,862,5,3,2
30,3,1,845,5,3,2
30,4,1,893,5,3,2
30,5,1,854,5,3,2
31,1,1,1189,5,3,2
31,2,1,1228,5,3,2
31,3,1,1283,5,3,2
31,4,1,1260,5,3,2
31,5,1,1250,5,3,2
32,1,0,509,5,3,2
32,2,0,506,5,3,2
32,3,0,554,5,3,2
32,4,0,480,5,3,2
32,5,0,512,5,3,2
33,1,0,22,5,3,2
33,2,0,17,5,3,2
33,3,0,37,5,3,2
33,4,0,27,5,3,2
33,5,0,22,5,3,2
34,1,0,21,5,3,2
34,2,0,15,5,3,2
34,3,0,16,5,3,2
34,4,0,25,5,3,2
34,5,0,19,5,3,2
35,1,0,13,5,3,2
35,2,0,18,5,3,2
35,3,0,12,5,3,2
35,4,0,14,5,3,2
35,5,0,10,5,3,2
36,1,0,881,5,3,2
36,2,0,907,5,3,2
36,3,0,805,5,3,2
36,4,0,821,5,3,2
36,5,0,936,5,3,2
37,1,1,782,5,3,2
37,2,1,705,5,3,2
37,3,1,710,5,3,2
37,4,1,721,5,3,2
37,5,1,701,5,3,2
38,1,1,1331,5,3,2
38,2,1,1299,5,3,2
38,3,1,1322,5,3,2
38,4,1,1307,5,3,2
38,5,1,1349,5,3,2
39,1,1,317,5,3,2
39,2,1,352,5,3,2
39,3,1,331,5,3,2
39,4,1,340,5,3,2
39,5,1,351,5,3,2
40,1,1,14146,5,3,2
40,2,1,14113,5,3,2
40,3,1,13855,5,3,2
40,4,1,14111,5,3,2
40,5,1,13971,5,3,2
41,1,0,32,5,3,2
41,2,0,37,5,3,2
41,3,0,36,5,3,2
41,4,0,27,5,3,2
41,5,0,27,5,3,2
42,1,1,1182,5,3,2
42,2,1,1203,5,3,2
42,3,1,1190,5,3,2
42,4,1,1212,5,3,2
42,5,1,1206,5,3,2
43,1,1,15034,5,3,2
43,2,1,15177,5,3,2
43,3,1,14866,5,3,2
43,4,1,15127,5,3,2
43,5,1,14950,5,3,2
44,1,0,59,5,3,2
44,2,0,74,5,3,2
44,3,0,71,5,3,2
44,4,0,61,5,3,2
44,5,0,77,5,3,2
45,1,1,872,5,3,2
45,2,1,801,5,3,2
45,3,1,873,5,3,2
45,4,1,912,5,3,2
45,5,1,849,5,3,2
46,1,1,42,5,3,2
46,2,1,39,5,3,2
46,3,1,38,5,3,2
46,4,1,31,5,3,2
46,5,1,41,5,3,2
47,1,0,43,5,3,2
47,2,0,39,5,3,2
47,3,0,46,5,3,2
47,4,0,48,5,3,2
47,5,0,49,5,3,2
48,1,0,140,5,3,2
48,2,0,142,5,3,2
48,3,0,163,5,3,2
48,4,0,149,5,3,2
48,5,0,142,5,3,2
49,1,1,288,5,3,2
49,2,1,271,5,3,2
49,3,1,293,5,3,2
49,4,1,261,5,3,2
49,5,1,312,5,3,2
50,1,1,345,5,3,2
50,2,1,347,5,3,2
50,3,1,360,5,3,2
50,4,1,351,5,3,2
50,5,1,351,5,3,2
51,1,1,11788,5,3,2
51,2,1,11678,5,3,2
51,3,1,11812,5,3,2
51,4,1,11743,5,3,2
51,5,1,11841,5,3,2
52,1,0,506,5,3,2
52,2,0,471,5,3,2
52,3,0,443,5,3,2
52,4,0,475,5,3,2
52,5,0,484,5,3,2
53,1,0,59,5,3,2
53,2,0,48,5,3,2
53,3,0,50,5,3,2
53,4,0,54,5,3,2
53,5,0,68,5,3,2
54,1,1,30825,5,3,2
54,2,1,30926,5,3,2
54,3,1,30908,5,3,2
54,4,1,30775,5,3,2
54,5,1,30858,5,3,2
55,1,1,7436,5,3,2
55,2,1,7340,5,3,2
55,3,1,7296,5,3,2
55,4,1,7370,5,3,2
55,5,1,7434,5,3,2
56,1,1,12,5,3,2
56,2,1,9,5,3,2
56,3,1,13,5,3,2
56,4,1,7,5,3,2
56,5,1,4,5,3,2
57,1,0,151,5,3,2
57,2,0,136,5,3,2
57,3,0,144,5,3,2
57,4,0,134,5,3,2
57,5,0,150,5,3,2
58,1,0,1089,5,3,2
58,2,0,1077,5,3,2
58,3,0,1075,5,3,2
58,4,0,1093,5,3,2
58,5,0,1060,5,3,2
59,1,0,37,5,3,2
59,2,0,39,5,3,2
59,3,0,47,5,3,2
59,4,0,47,5,3,2
59,5,0,37,5,3,2
60,1,1,5989,5,3,2
60,2,1,5940,5,3,2
60,3,1,6080,5,3,2
60,4,1,6149,5,3,2
60,5,1,6206,5,3,2
61,1,1,6091,5,3,2
61,2,1,5913,5,3,2
61,3,1,5950,5,3,2
61,4,1,6001,5,3,2
61,5,1,5912,5,3,2
62,1,1,2212,5,3,2
62,2,1,2123,5,3,2
62,3,1,2075,5,3,2
62,4,1,2083,5,3,2
62,5,1,2072,5,3,2
63,1,0,21,5,3,2
63,2,0,13,5,3,2
63,3,0,14,5,3,2
63,4,0,14,5,3,2
63,5,0,17,5,3,2
64,1,0,592,5,3,2
64,2,0,633,5,3,2
64,3,0,522,5,3,2
64,4,0,577,5,3,2
64,5,0,592,5,3,2
65,1,1,27,5,3,2
65,2,1,33,5,3,2
65,3,1,25,5,3,2
65,4,1,32,5,3,2
65,5,1,27,5,3,2
66,1,0,37,5,3,2
66,2,0,35,5,3,2
66,3,0,27,5,3,2
66,4,0,41,5,3,2
66,5,0,30,5,3,2
67,1,0,114,5,3,2
67,2,0,107,5,3,2
67,3,0,105,5,3,2
67,4,0,88,5,3,2
67,5,0,115,5,3,2
68,1,1,1934,5,3,2
68,2,1,1911,5,3,2
68,3,1,1852,5,3,2
68,4,1,1933,5,3,2
68,5,1,1992,5,3,2
69,1,1,1115,5,3,2
69,2,1,1126,5,3,2
69,3,1,1083,5,3,2
69,4,1,1078,5,3,2
69,5,1,1172,5,3,2
70,1,1,89,5,3,2
70,2,1,75,5,3,2
70,3,1,89,5,3,2
70,4,1,78,5,3,2
70,5,1,78,5,3,2
71,1,1,19827,5,3,2
71,2,1,19728,5,3,2
71,3,1,19824,5,3,2
71,4,1,19676,5,3,2
71,5,1,19781,5,3,2
72,1,0,479,5,3,2
72,2,0,516,5,3,2
72,3,0,470,5,3,2
72,4,0,480,5,3,2
72,5,0,512,5,3,2
73,1,1,136,5,3,2
73,2,1,147,5,3,2
73,3,1,141,5,3,2
73,4,1,108,5,3,2
73,5,1,132,5,3,2
74,1,1,21702,5,3,2
74,2,1,21782,5,3,2
74,3,1,21704,5,3,2
74,4,1,21952,5,3,2
74,5,1,21887,5,3,2
75,1,0,683,5,3,2
75,2,0,670,5,3,2
75,3,0,687,5,3,2
75,4,0,699,5,3,2
75,5,0,637,5,3,2
76,1,0,523,5,3,2
76,2,0,547,5,3,2
76,3,0,489,5,3,2
76,4,0,607,5,3,2
76,5,0,570,5,3,2
77,1,1,2533,5,3,2
77,2,1,2522,5,3,2
77,3,1,2564,5,3,2
77,4,1,2656,5,3,2
77,5,1,2626,5,3,2
78,1,1,1846,5,3,2
78,2,1,1840,5,3,2
78,3,1,1917,5,3,2
78,4,1,1891,5,3,2
78,5,1,1844,5,3,2
79,1,0,5,5,3,2
79,2,0,8,5,3,2
79,3,0,15,5,3,2
79,4,0,11,5,3,2
79,5,0,13,5,3,2
80,1,0,22,5,3,2
80,2,0,30,5,3,2
80,3,0,29,5,3,2
80,4,0,28,5,3,2
80,5,0,20,5,3,2
81,1,1,343636,5,3,2
81,2,1,342748,5,3,2
81,3,1,342972,5,3,2
81,4,1,341954,5,3,2
81,5,1,343976,5,3,2
82,1,0,13639,5,3,2
82,2,0,13604,5,3,2
82,3,0,13420,5,3,2
82,4,0,13415,5,3,2
82,5,0,13742,5,3,2
83,1,1,4917,5,3,2
83,2,1,4755,5,3,2
83,3,1,4793,5,3,2
83,4,1,4972,5,3,2
83,5,1,4821,5,3,2
84,1,1,3776,5,3,2
84,2,1,3638,5,3,2
84,3,1,3652,5,3,2
84,4,1,3739,5,3,2
84,5,1,3668,5,3,2
85,1,1,7892,5,3,2
85,2,1,7767,5,3,2
85,3,1,7910,5,3,2
85,4,1,7786,5,3,2
85,5,1,7784,5,3,2
86,1,0,839,5,3,2
86,2,0,897,5,3,2
86,3,0,873,5,3,2
86,4,0,923,5,3,2
86,5,0,855,5,3,2
87,1,0,2491,5,3,2
87,2,0,2440,5,3,2
87,3,0,2441,5,3,2
87,4,0,2411,5,3,2
87,5,0,2405,5,3,2
88,1,1,39589,5,3,2
88,2,1,39367,5,3,2
88,3,1,39416,5,3,2
88,4,1,39447,5,3,2
88,5,1,39364,5,3,2
89,1,0,4759,5,3,2
89,2,0,4916,5,3,2
89,3,0,4775,5,3,2
89,4,0,4730,5,3,2
89,5,0,4678,5,3,2
90,1,1,22726,5,3,2
90,2,1,22947,5,3,2
90,3,1,23276,5,3,2
90,4,1,22832,5,3,2
90,5,1,23077,5,3,2
91,1,0,84,5,3,2
91,2,0,85,5,3,2
91,3,0,85,5,3,2
91,4,0,97,5,3,2
91,5,0,96,5,3,2
92,1,1,1981,5,3,2
92,2,1,1944,5,3,2
92,3,1,2024,5,3,2
92,4,1,1970,5,3,2
92,5,1,2051,5,3,2
93,1,1,523,5,3,2
93,2,1,531,5,3,2
93,3,1,511,5,3,2
93,4,1,524,5,3,2
93,5,1,488,5,3,2
94,1,1,36820,5,3,2
94,2,1,36329,5,3,2
94,3,1,36854,5,3,2
94,4,1,36242,5,3,2
94,5,1,36587,5,3,2
95,1,1,4943,5,3,2
95,2,1,4944,5,3,2
95,3,1,4916,5,3,2
95,4,1,4878,5,3,2
95,5,1,5017,5,3,2
96,1,1,767,5,3,2
96,2,1,776,5,3,2
96,3,1,729,5,3,2
96,4,1,763,5,3,2
96,5,1,779,5,3,2
97,1,0,36,5,3,2
97,2,0,48,5,3,2
97,3,0,47,5,3,2
97,4,0,34,5,3,2
97,5,0,46,5,3,2
98,1,0,51,5,3,2
98,2,0,62,5,3,2
98,3,0,66,5,3,2
98,4,0,69,5,3,2
98,5,0,55,5,3,2
99,1,0,643,5,3,2
99,2,0,649,5,3,2
99,3,0,687,5,3,2
99,4,0,689,5,3,2
99,5,0,688,5,3,2
100,1,1,2785,5,3,2
100,2,1,2836,5,3,2
100,3,1,2762,5,3,2
100,4,1,2745,5,3,2
100,5,1,2882,5,3,2
101,1,0,60,5,3,2
101,2,0,55,5,3,2
101,3,0,56,5,3,2
101,4,0,58,5,3,2
101,5,0,61,5,3,2
102,1,0,25,5,3,2
102,2,0,16,5,3,2
102,3,0,32,5,3,2
102,4,0,27,5,3,2
102,5,0,20,5,3,2
103,1,1,21054,5,3,2
103,2,1,21163,5,3,2
103,3,1,20639,5,3,2
103,4,1,21153,5,3,2
103,5,1,20869,5,3,2
104,1,0,331,5,3,2
104,2,0,333,5,3,2
104,3,0,317,5,3,2
104,4,0,301,5,3,2
104,5,0,300,5,3,2
105,1,0,26,5,3,2
105,2,0,34,5,3,2
105,3,0,30,5,3,2
105,4,0,36,5,3,2
105,5,0,25,5,3,2
106,1,0,212,5,3,2
106,2,0,195,5,3,2
106,3,0,210,5,3,2
106,4,0,214,5,3,2
106,5,0,212,5,3,2
107,1,1,5293,5,3,2
107,2,1,5162,5,3,2
107,3,1,4983,5,3,2
107,4,1,5217,5,3,2
107,5,1,5198,5,3,2
108,1,0,7,5,3,2
108,2,0,10,5,3,2
108,3,0,9,5,3,2
108,4,0,4,5,3,2
108,5,0,6,5,3,2
109,1,1,2051,5,3,2
109,2,1,2036,5,3,2
109,3,1,2116,5,3,2
109,4,1,1994,5,3,2
109,5,1,2102,5,3,2
110,1,1,718,5,3,2
110,2,1,763,5,3,2
110,3,1,703,5,3,2
110,4,1,748,5,3,2
110,5,1,757,5,3,2
111,1,1,42226,5,3,2
111,2,1,42088,5,3,2
111,3,1,42271,5,3,2
111,4,1,42452,5,3,2
111,5,1,42497,5,3,2
112,1,0,169,5,3,2
112,2,0,154,5,3,2
112,3,0,146,5,3,2
112,4,0,167,5,3,2
112,5,0,178,5,3,2
113,1,1,4303,5,3,2
113,2,1,4332,5,3,2
113,3,1,4338,5,3,2
113,4,1,4286,5,3,2
113,5,1,4323,5,3,2
114,1,1,700,5,3,2
114,2,1,652,5,3,2
114,3,1,690,5,3,2
114,4,1,738,5,3,2
114,5,1,625,5,3,2
115,1,1,5405,5,3,2
115,2,1,5468,5,3,2
115,3,1,5452,5,3,2
115,4,1,5415,5,3,2
115,5,1,5397,5,3,2
116,1,0,103,5,3,2
116,2,0,113,5,3,2
116,3,0,100,5,3,2
116,4,0,91,5,3,2
116,5,0,86,5,3,2
117,1,0,98,5,3,2
117,2,0,97,5,3,2
117,3,0,86,5,3,2
117,4,0,112,5,3,2
117,5,0,90,5,3,2
118,1,0,250,5,3,2
118,2,0,279,5,3,2
118,3,0,243,5,3,2
118,4,0,273,5,3,2
118,5,0,260,5,3,2
119,1,0,1264,5,3,2
119,2,0,1221,5,3,2
119,3,0,1261,5,3,2
119,4,0,1237,5,3,2
119,5,0,1264,5,3,2
120,1,0,428,5,3,2
120,2,0,439,5,3,2
120,3,0,395,5,3,2
120,4,0,407,5,3,2
120,5,0,406,5,3,2
121,1,1,4374,5,3,2
121,2,1,4307,5,3,2
121,3,1,4257,5,3,2
121,4,1,4347,5,3,2
121,5,1,4408,5,3,2
122,1,1,59347,5,3,2
122,2,1,59637,5,3,2
122,3,1,59095,5,3,2
122,4,1,60009,5,3,2
122,5,1,59584,5,3,2
123,1,1,6479,5,3,2
123,2,1,6416,5,3,2
123,3,1,6217,5,3,2
123,4,1,6420,5,3,2
123,5,1,6456,5,3,2
124,1,1,72,5,3,2
124,2,1,87,5,3,2
124,3,1,79,5,3,2
124,4,1,70,5,3,2
124,5,1,57,5,3,2
125,1,1,15003,5,3,2
125,2,1,14806,5,3,2
125,3,1,14790,5,3,2
125,4,1,15028,5,3,2
125,5,1,14953,5,3,2
126,1,1,22977,5,3,2
126,2,1,22940,5,3,2
126,3,1,22742,5,3,2
126,4,1,22951,5,3,2
126,5,1,22953,5,3,2
127,1,1,3678,5,3,2
127,2,1,3705,5,3,2
127,3,1,3599,5,3,2
127,4,1,3685,5,3,2
127,5,1,3678,5,3,2
128,1,0,9745,5,3,2
128,2,0,9867,5,3,2
128,3,0,9965,5,3,2
128,4,0,9831,5,3,2
128,5,0,9778,5,3,2
129,1,1,518,5,3,2
129,2,1,541,5,3,2
129,3,1,567,5,3,2
129,4,1,548,5,3,2
129,5,1,560,5,3,2
130,1,0,276,5,3,2
130,2,0,289,5,3,2
130,3,0,273,5,3,2
130,4,0,247,5,3,2
130,5,0,267,5,3,2
131,1,1,13387,5,3,2
131,2,1,13508,5,3,2
131,3,1,13691,5,3,2
131,4,1,13365,5,3,2
131,5,1,13636,5,3,2
132,1,0,139,5,3,2
132,2,0,112,5,3,2
132,3,0,119,5,3,2
132,4,0,136,5,3,2
132,5,0,129,5,3,2
133,1,1,1415,5,3,2
133,2,1,1358,5,3,2
133,3,1,1328,5,3,2
133,4,1,1464,5,3,2
133,5,1,1434,5,3,2
134,1,0,15,5,3,2
134,2,0,26,5,3,2
134,3,0,26,5,3,2
134,4,0,20,5,3,2
134,5,0,31,5,3,2
135,1,1,290,5,3,2
135,2,1,285,5,3,2
135,3,1,265,5,3,2
135,4,1,266,5,3,2
135,5,1,249,5,3,2
136,1,0,1528,5,3,2
136,2,0,1497,5,3,2
136,3,0,1410,5,3,2
136,4,0,1499,5,3,2
136,5,0,1527,5,3,2
137,1,1,54912,5,3,2
137,2,1,54667,5,3,2
137,3,1,54981,5,3,2
137,4,1,54867,5,3,2
137,5,1,54346,5,3,2
138,1,1,34457,5,3,2
138,2,1,34488,5,3,2
138,3,1,34422,5,3,2
138,4,1,34644,5,3,2
138,5,1,34530,5,3,2
139,1,0,7,5,3,2
139,2,0,2,5,3,2
139,3,0,9,5,3,2
139,4,0,4,5,3,2
139,5,0,6,5,3,2
140,1,0,48,5,3,2
140,2,0,51,5,3,2
140,3,0,41,5,3,2
140,4,0,53,5,3,2
140,5,0,43,5,3,2
141,1,0,1,5,3,2
141,2,0,4,5,3,2
141,3,0,1,5,3,2
141,4,0,2,5,3,2
141,5,0,4,5,3,2
142,1,1,196805,5,3,2
142,2,1,196964,5,3,2
142,3,1,197163,5,3,2
142,4,1,197072,5,3,2
142,5,1,196451,5,3,2
143,1,1,369,5,3,2
143,2,1,355,5,3,2
143,3,1,370,5,3,2
143,4,1,348,5,3,2
143,5,1,368,5,3,2
144,1,0,192,5,3,2
144,2,0,207,5,3,2
144,3,0,207,5,3,2
144,4,0,176,5,3,2
144,5,0,181,5,3,2
145,1,0,75,5,3,2
145,2,0,61,5,3,2
145,3,0,70,5,3,2
145,4,0,55,5,3,2
145,5,0,60,5,3,2
146,1,0,456,5,3,2
146,2,0,448,5,3,2
146,3,0,441,5,3,2
146,4,0,443,5,3,2
146,5,0,430,5,3,2
