"G","R","X","Y","alpha","beta","gamma"
9,8,0,3.70255349193304,5,3,2
9,9,0,3.43369286467789,5,3,2
9,10,0,3.95910787171953,5,3,2
9,11,0,3.13309528334155,5,3,2
9,12,0,3.55526946532569,5,3,2
10,1,1,9.50777745176925,5,3,2
10,2,1,8.3956490241567,5,3,2
10,3,1,8.8969735728094,5,3,2
10,4,1,8.42735461765373,5,3,2
10,5,1,9.24016976859524,5,3,2
10,6,1,9.28770958357488,5,3,2
10,7,1,9.4823337265411,5,3,2
10,8,1,9.62140457177303,5,3,2
10,9,1,8.76457159109444,5,3,2
10,10,1,8.97788274813508,5,3,2
10,11,1,9.29230477957543,5,3,2
10,12,1,8.90800207158869,5,3,2
11,1,1,6.62108765651345,5,3,2
11,2,1,6.41756804339654,5,3,2
11,3,1,6.52542527542839,5,3,2
11,4,1,7.69317395858693,5,3,2
11,5,1,7.8064685776044,5,3,2
11,6,1,7.19419918818283,5,3,2
11,7,1,7.71381428208543,5,3,2
11,8,1,6.92188802023395,5,3,2
11,9,1,6.57784478580094,5,3,2
11,10,1,7.112317693685,5,3,2
11,11,1,6.42268689119304,5,3,2
11,12,1,7.26554231909033,5,3,2
12,1,0,5.42528507317849,5,3,2
12,2,0,6.16082400290223,5,3,2
12,3,0,4.96853544811519,5,3,2
12,4,0,6.55672787023995,5,3,2
12,5,0,5.84894789646157,5,3,2
12,6,0,5.59939412616605,5,3,2
12,7,0,6.08330830194384,5,3,2
12,8,0,6.52196471527924,5,3,2
12,9,0,6.24639374913285,5,3,2
12,10,0,5.50872258336839,5,3,2
12,11,0,5.98344749313481,5,3,2
12,12,0,5.82861952170117,5,3,2
13,1,1,9.15666522581269,5,3,2
13,2,1,8.77588810993887,5,3,2
13,3,1,9.62117295559523,5,3,2
13,4,1,7.9485502263802,5,3,2
13,5,1,8.46514863666668,5,3,2
13,6,1,8.38430120329606,5,3,2
13,7,1,9.20153443712654,5,3,2
13,8,1,9.71390140268928,5,3,2
13,9,1,8.81146210521117,5,3,2
13,10,1,10.0403907866985,5,3,2
13,11,1,9.15187248732363,5,3,2
13,12,1,9.28103614717463,5,3,2
14,1,0,6.85917138013177,5,3,2
14,2,0,8.34241864431592,5,3,2
14,3,0,7.32857811264912,5,3,2
14,4,0,7.73481741548908,5,3,2
14,5,0,7.73568024748326,5,3,2
14,6,0,7.15163228743913,5,3,2
14,7,0,7.95018174810777,5,3,2
14,8,0,8.23262800919416,5,3,2
14,9,0,7.6391447606084,5,3,2
14,10,0,7.04297728817259,5,3,2
14,11,0,7.59752834177787,5,3,2
14,12,0,8.64607689167286,5,3,2
15,1,0,7.54739843044104,5,3,2
15,2,0,7.67541716352088,5,3,2
15,3,0,8.44967260121619,5,3,2
15,4,0,6.42834631315637,5,3,2
15,5,0,7.33209424695041,5,3,2
15,6,0,8.60922922892657,5,3,2
15,7,0,7.37506043850803,5,3,2
15,8,0,8.33167697916367,5,3,2
15,9,0,7.0448893145526,5,3,2
15,10,0,7.57835440922768,5,3,2
15,11,0,7.93259132840773,5,3,2
15,12,0,7.54803272347197,5,3,2
16,1,0,6.56300230366942,5,3,2
16,2,0,7.0798392984899,5,3,2
16,3,0,6.93275566031295,5,3,2
16,4,0,7.50594123581419,5,3,2
16,5,0,6.62751551183952,5,3,2
16,6,0,5.94162495430679,5,3,2
16,7,0,7.79472126408914,5,3,2
16,8,0,7.91122684715888,5,3,2
16,9,0,6.32382273368383,5,3,2
16,10,0,6.6237472749886,5,3,2
16,11,0,6.91674491898418,5,3,2
16,12,0,7.32613081982534,5,3,2
17,1,1,8.48431348002547,5,3,2
17,2,1,8.2600688787605,5,3,2
17,3,1,8.36000658280553,5,3,2
17,4,1,8.63229099446027,5,3,2
17,5,1,8.15269405678822,5,3,2
17,6,1,7.92402429274683,5,3,2
17,7,1,8.57656068696181,5,3,2
17,8,1,8.05288352090679,5,3,2
17,9,1,8.28330104409405,5,3,2
17,10,1,8.37289781916868,5,3,2
17,11,1,8.17894190908729,5,3,2
17,12,1,8.98383148873032,5,3,2
18,1,0,1.15664698642802,5,3,2
18,2,0,0.871607763030709,5,3,2
18,3,0,0.856701781207577,5,3,2
18,4,0,1.2721998315992,5,3,2
18,5,0,1.29551540345176,5,3,2
18,6,0,1.26470860825019,5,3,2
18,7,0,2.30896333509393,5,3,2
18,8,0,0.891616741567202,5,3,2
18,9,0,1.6465057759599,5,3,2
18,10,0,0.981967078651494,5,3,2
18,11,0,1.89712335383343,5,3,2
18,12,0,1.29226293613302,5,3,2
19,1,0,4.28465397367308,5,3,2
19,2,0,3.97282903972368,5,3,2
19,3,0,2.83040965781597,5,3,2
19,4,0,3.585388058449,5,3,2
19,5,0,3.90672533097585,5,3,2
19,6,0,3.17454771634256,5,3,2
19,7,0,2.78805343277911,5,3,2
19,8,0,3.18547370526205,5,3,2
19,9,0,3.31324468585295,5,3,2
19,10,0,2.52247009037409,5,3,2
19,11,0,2.34632812165213,5,3,2
19,12,0,3.11780266921743,5,3,2
20,1,1,8.67442852788418,5,3,2
20,2,1,7.5185149850769,5,3,2
20,3,1,8.24369910040578,5,3,2
20,4,1,8.04231898507514,5,3,2
20,5,1,8.23661278070125,5,3,2
20,6,1,8.31915834692478,5,3,2
20,7,1,8.53109062296995,5,3,2
20,8,1,8.67816632679466,5,3,2
20,9,1,7.90011930631828,5,3,2
20,10,1,7.06206971265967,5,3,2
20,11,1,8.34402573552731,5,3,2
20,12,1,8.98735990662999,5,3,2
21,1,1,5.42859477160736,5,3,2
21,2,1,6.03868642386491,5,3,2
21,3,1,5.59393802730821,5,3,2
21,4,1,5.82334735048664,5,3,2
21,5,1,5.00819493383893,5,3,2
21,6,1,5.51099307142192,5,3,2
21,7,1,5.19917806423996,5,3,2
21,8,1,5.02928345598513,5,3,2
21,9,1,5.11471575172232,5,3,2
21,10,1,5.30712959604361,5,3,2
21,11,1,5.67578542512698,5,3,2
21,12,1,5.48506064009002,5,3,2
22,1,0,6.00295105214924,5,3,2
22,2,0,6.65828868135569,5,3,2
22,3,0,6.14881966450854,5,3,2
22,4,0,6.95114900265049,5,3,2
22,5,0,6.34643079120852,5,3,2
22,6,0,6.89204821595752,5,3,2
22,7,0,7.20661870569869,5,3,2
22,8,0,6.0001224930917,5,3,2
22,9,0,7.6055410288728,5,3,2
22,10,0,7.21293088846934,5,3,2
22,11,0,5.79986116316416,5,3,2
22,12,0,6.07281776974106,5,3,2
23,1,0,4.9006066563165,5,3,2
23,2,0,4.69279975896308,5,3,2
23,3,0,4.22433741251962,5,3,2
23,4,0,4.36192346143562,5,3,2
23,5,0,3.92309880645439,5,3,2
23,6,0,4.92181860753741,5,3,2
23,7,0,5.25666441435817,5,3,2
23,8,0,4.2106497037499,5,3,2
23,9,0,5.09886910582575,5,3,2
23,10,0,4.42835277140756,5,3,2
23,11,0,3.99997890223838,5,3,2
23,12,0,4.56788532228036,5,3,2
24,1,1,5.46646384210585,5,3,2
24,2,1,4.74863403124587,5,3,2
24,3,1,5.03133200935114,5,3,2
24,4,1,3.83826649480415,5,3,2
24,5,1,4.83373954632215,5,3,2
24,6,1,4.28407243953368,5,3,2
24,7,1,4.03214126215698,5,3,2
24,8,1,4.81041905452078,5,3,2
24,9,1,4.53172279482963,5,3,2
24,10,1,4.84182458442721,5,3,2
24,11,1,4.20747310663899,5,3,2
24,12,1,6.01567185387251,5,3,2
25,1,1,4.5581607899715,5,3,2
25,2,1,5.2600483699178,5,3,2
25,3,1,4.06724090833747,5,3,2
25,4,1,4.997204000097,5,3,2
25,5,1,5.07443716539987,5,3,2
25,6,1,4.79715626937153,5,3,2
25,7,1,4.34032756995487,5,3,2
25,8,1,4.93101732462931,5,3,2
25,9,1,5.94688847471125,5,3,2
25,10,1,4.57530623400262,5,3,2
25,11,1,5.982224031716,5,3,2
25,12,1,5.52854205237311,5,3,2
26,1,0,4.45505408516964,5,3,2
26,2,0,3.60377602202036,5,3,2
26,3,0,3.9793991040877,5,3,2
26,4,0,4.37451533733444,5,3,2
26,5,0,3.1908921168665,5,3,2
26,6,0,2.54895711970388,5,3,2
26,7,0,4.08507807989277,5,3,2
26,8,0,3.24415179689131,5,3,2
26,9,0,3.70950646634927,5,3,2
26,10,0,3.20962444460754,5,3,2
26,11,0,3.83791017189664,5,3,2
26,12,0,3.94731311246545,5,3,2
27,1,1,7.38454148158531,5,3,2
27,2,1,7.36307651272819,5,3,2
27,3,1,6.72440176044964,5,3,2
27,4,1,7.19272726003553,5,3,2
27,5,1,6.86010938924715,5,3,2
27,6,1,6.39423466714586,5,3,2
27,7,1,6.84230945189666,5,3,2
27,8,1,5.39999389737328,5,3,2
27,9,1,7.52626435649799,5,3,2
27,10,1,6.88124506131725,5,3,2
27,11,1,7.58846973195532,5,3,2
27,12,1,6.67912090983499,5,3,2
28,1,0,2.89242646846434,5,3,2
28,2,0,3.39754156598101,5,3,2
28,3,0,3.5094431127583,5,3,2
28,4,0,3.93980005345349,5,3,2
28,5,0,2.82405943042249,5,3,2
28,6,0,3.70835451455727,5,3,2
28,7,0,3.20023009522229,5,3,2
28,8,0,4.17632848929977,5,3,2
28,9,0,2.01857794295386,5,3,2
28,10,0,2.83064061288144,5,3,2
28,11,0,2.619765260847,5,3,2
28,12,0,4.01109954911205,5,3,2
29,1,0,3.88934512514766,5,3,2
29,2,0,3.7009522850571,5,3,2
29,3,0,3.18690399322195,5,3,2
29,4,0,4.29351102764639,5,3,2
29,5,0,4.12711477833512,5,3,2
29,6,0,4.11936710972445,5,3,2
29,7,0,3.30219220832101,5,3,2
29,8,0,3.24681886454671,5,3,2
29,9,0,3.89380990090856,5,3,2
29,10,0,4.02025450479734,5,3,2
29,11,0,3.4313787802137,5,3,2
29,12,0,3.75006394952852,5,3,2
30,1,0,4.75706236320332,5,3,2
30,2,0,4.99493051903042,5,3,2
30,3,0,5.35441158241068,5,3,2
30,4,0,5.15121486556635,5,3,2
30,5,0,5.88907777943144,5,3,2
30,6,0,5.68210628633332,5,3,2
30,7,0,5.8015796415654,5,3,2
30,8,0,5.57862205366792,5,3,2
30,9,0,5.13212892497952,5,3,2
30,10,0,5.04563829931824,5,3,2
30,11,0,4.58216197567013,5,3,2
30,12,0,5.34675031900073,5,3,2
31,1,1,8.66463333989162,5,3,2
31,2,1,8.81619378645766,5,3,2
31,3,1,8.38501503965291,5,3,2
31,4,1,8.28223162445817,5,3,2
31,5,1,8.9092384616278,5,3,2
31,6,1,8.88992438866184,5,3,2
31,7,1,9.07313636560707,5,3,2
31,8,1,8.09165397623397,5,3,2
31,9,1,7.69399344261094,5,3,2
31,10,1,9.6121260170102,5,3,2
31,11,1,8.66969701667386,5,3,2
31,12,1,7.83934045669651,5,3,2
32,1,1,8.73934645923295,5,3,2
32,2,1,8.48423713266302,5,3,2
32,3,1,8.11201890275323,5,3,2
32,4,1,8.22974062873898,5,3,2
32,5,1,8.35674102404163,5,3,2
32,6,1,8.53037255779315,5,3,2
32,7,1,7.81169470883114,5,3,2
32,8,1,8.1978089585667,5,3,2
32,9,1,7.77025657523859,5,3,2
32,10,1,8.69003766623564,5,3,2
32,11,1,7.65664270266065,5,3,2
32,12,1,8.07161733918885,5,3,2
33,1,1,7.10989133006104,5,3,2
33,2,1,7.0691474715358,5,3,2
33,3,1,6.99845210643703,5,3,2
33,4,1,7.8920409845357,5,3,2
33,5,1,6.77890022179649,5,3,2
33,6,1,7.4076273368581,5,3,2
33,7,1,7.04912399912126,5,3,2
33,8,1,7.73706089227021,5,3,2
33,9,1,7.91915012471148,5,3,2
33,10,1,7.02424577238819,5,3,2
33,11,1,7.36857628285707,5,3,2
33,12,1,6.01897118779497,5,3,2
34,1,0,5.94012444797487,5,3,2
34,2,0,5.4022628566121,5,3,2
34,3,0,5.17606242153421,5,3,2
34,4,0,5.44104398569346,5,3,2
34,5,0,5.80025687949975,5,3,2
34,6,0,5.04453929363252,5,3,2
34,7,0,5.12308144983655,5,3,2
34,8,0,5.34694037834955,5,3,2
34,9,0,5.52032862500166,5,3,2
34,10,0,5.94730973549021,5,3,2
34,11,0,5.89100671396921,5,3,2
34,12,0,5.12165244976806,5,3,2
35,1,0,8.6070034761468,5,3,2
35,2,0,8.34079668144093,5,3,2
35,3,0,8.32085353432665,5,3,2
35,4,0,8.16139537385274,5,3,2
35,5,0,8.34270721149139,5,3,2
35,6,0,8.55173783287131,5,3,2
35,7,0,8.22483882281172,5,3,2
35,8,0,8.69467893889228,5,3,2
35,9,0,8.81998726845017,5,3,2
35,10,0,9.42108467858168,5,3,2
35,11,0,8.45332255062099,5,3,2
35,12,0,9.83412793094047,5,3,2
36,1,1,8.25776951057902,5,3,2
36,2,1,7.13675319073312,5,3,2
36,3,1,7.52237697813929,5,3,2
36,4,1,7.16381593810869,5,3,2
36,5,1,7.9398396512706,5,3,2
36,6,1,6.82209459526483,5,3,2
36,7,1,7.50783471708179,5,3,2
36,8,1,7.24159482513329,5,3,2
36,9,1,7.41058045586523,5,3,2
36,10,1,7.32238260277553,5,3,2
36,11,1,7.22244825172315,5,3,2
36,12,1,7.33962828513405,5,3,2
37,1,0,3.88204133512432,5,3,2
37,2,0,4.39203582936811,5,3,2
37,3,0,4.03876046076791,5,3,2
37,4,0,4.08368934496643,5,3,2
37,5,0,3.98535363038605,5,3,2
37,6,0,3.43239000758652,5,3,2
37,7,0,3.40784112564195,5,3,2
37,8,0,3.40969031406673,5,3,2
37,9,0,3.58860173359831,5,3,2
37,10,0,4.07369747956569,5,3,2
37,11,0,4.93295613261339,5,3,2
37,12,0,4.20937416276964,5,3,2
38,1,1,4.69871742121704,5,3,2
38,2,1,4.66475818069081,5,3,2
38,3,1,5.24219576876517,5,3,2
38,4,1,5.25043669608288,5,3,2
38,5,1,4.2449686688813,5,3,2
38,6,1,5.26597933061996,5,3,2
38,7,1,4.43976623151088,5,3,2
38,8,1,5.07125473021999,5,3,2
38,9,1,4.30905569771846,5,3,2
38,10,1,4.17208852940219,5,3,2
38,11,1,4.43773792401769,5,3,2
38,12,1,4.27769943394791,5,3,2
39,1,1,5.46747257589675,5,3,2
39,2,1,5.77845760130742,5,3,2
39,3,1,5.11754487773292,5,3,2
39,4,1,5.20811706706238,5,3,2
39,5,1,6.35198309867045,5,3,2
39,6,1,5.70131543373061,5,3,2
39,7,1,5.96138184155626,5,3,2
39,8,1,6.22718873807469,5,3,2
39,9,1,6.13323938095848,5,3,2
39,10,1,4.89318814501898,5,3,2
39,11,1,5.74418765390119,5,3,2
39,12,1,5.71867086961786,5,3,2
40,1,1,6.97476731174888,5,3,2
40,2,1,7.29480856353993,5,3,2
40,3,1,6.5059404768414,5,3,2
40,4,1,7.41517251487219,5,3,2
40,5,1,7.40110363842615,5,3,2
40,6,1,7.70780734247565,5,3,2
40,7,1,7.24332520492037,5,3,2
40,8,1,7.8835298644026,5,3,2
40,9,1,7.33180794161825,5,3,2
40,10,1,7.60923595554306,5,3,2
40,11,1,8.227863944521,5,3,2
40,12,1,7.19170703909685,5,3,2
41,1,1,8.77380293398293,5,3,2
41,2,1,9.21732010187708,5,3,2
41,3,1,8.43454619985915,5,3,2
41,4,1,8.05477819233425,5,3,2
41,5,1,8.59634210297917,5,3,2
41,6,1,8.62943553724557,5,3,2
41,7,1,8.20106425730526,5,3,2
41,8,1,8.06660178184343,5,3,2
41,9,1,8.67885260430626,5,3,2
41,10,1,7.87871688573648,5,3,2
41,11,1,8.45731238547179,5,3,2
41,12,1,9.2177953430258,5,3,2
42,1,0,4.37308514185108,5,3,2
42,2,0,5.22752432554721,5,3,2
42,3,0,3.65467106975742,5,3,2
42,4,0,5.23404431178936,5,3,2
42,5,0,5.73909602960838,5,3,2
42,6,0,4.93462591614645,5,3,2
42,7,0,4.20232801652673,5,3,2
42,8,0,4.54257486316851,5,3,2
42,9,0,5.09577410223643,5,3,2
42,10,0,4.9888066993252,5,3,2
42,11,0,4.22365707211162,5,3,2
42,12,0,5.23422299354976,5,3,2
43,1,1,6.56942996902949,5,3,2
43,2,1,6.83476150989975,5,3,2
43,3,1,7.09816748364266,5,3,2
43,4,1,7.21772522094023,5,3,2
43,5,1,6.32173941303445,5,3,2
43,6,1,6.13704882843551,5,3,2
43,7,1,7.06302056982093,5,3,2
43,8,1,7.64862388302121,5,3,2
43,9,1,7.63691716173046,5,3,2
43,10,1,7.15480233893711,5,3,2
43,11,1,7.49703961093508,5,3,2
43,12,1,6.95518939252111,5,3,2
44,1,0,6.69174431044267,5,3,2
44,2,0,6.49631877452751,5,3,2
44,3,0,7.13749278625113,5,3,2
44,4,0,7.42438440468317,5,3,2
44,5,0,6.95585861058582,5,3,2
44,6,0,7.30686833660395,5,3,2
44,7,0,7.67513918505109,5,3,2
44,8,0,7.366884935214,5,3,2
44,9,0,6.83976015459723,5,3,2
44,10,0,5.45772172267437,5,3,2
44,11,0,7.17761130396258,5,3,2
44,12,0,7.25950648022375,5,3,2
45,1,0,4.19641168589472,5,3,2
45,2,0,4.81447041899313,5,3,2
45,3,0,4.39773752658576,5,3,2
45,4,0,4.7747746388885,5,3,2
45,5,0,4.70213757186426,5,3,2
45,6,0,3.8526473154291,5,3,2
45,7,0,4.25830936115221,5,3,2
45,8,0,4.82768080867656,5,3,2
45,9,0,5.0193750469853,5,3,2
45,10,0,4.18616073375429,5,3,2
45,11,0,4.44040919715597,5,3,2
45,12,0,5.01086712620826,5,3,2
46,1,1,12.5165118727975,5,3,2
46,2,1,11.9751159119057,5,3,2
46,3,1,12.3777769749311,5,3,2
46,4,1,12.1799078143104,5,3,2
46,5,1,12.2115845562796,5,3,2
46,6,1,12.8031862674449,5,3,2
46,7,1,12.0561279669023,5,3,2
46,8,1,12.2312370618887,5,3,2
46,9,1,13.3848441621836,5,3,2
46,10,1,13.5247474082762,5,3,2
46,11,1,13.1741018767246,5,3,2
46,12,1,12.6619787498382,5,3,2
47,1,1,6.19775332208751,5,3,2
47,2,1,7.4537582227793,5,3,2
47,3,1,6.82488630468097,5,3,2
47,4,1,5.83777722615047,5,3,2
47,5,1,7.65782621070218,5,3,2
47,6,1,6.80942021874208,5,3,2
47,7,1,7.02953849684208,5,3,2
47,8,1,7.81666458599737,5,3,2
47,9,1,5.99362132242378,5,3,2
47,10,1,6.90845231929755,5,3,2
47,11,1,6.14628827691025,5,3,2
47,12,1,7.0631166173083,5,3,2
48,1,1,3.2715836314469,5,3,2
48,2,1,4.14826344640193,5,3,2
48,3,1,3.74404139243116,5,3,2
48,4,1,3.96039587462077,5,3,2
48,5,1,4.85064783434137,5,3,2
48,6,1,2.87586387765707,5,3,2
48,7,1,3.72212218076521,5,3,2
48,8,1,3.35807412277658,5,3,2
48,9,1,3.53159919567682,5,3,2
48,10,1,4.37534604562072,5,3,2
48,11,1,4.01641822504097,5,3,2
48,12,1,4.17484978284648,5,3,2
49,1,0,6.0391134369738,5,3,2
49,2,0,5.24057210303177,5,3,2
49,3,0,6.42954523481634,5,3,2
49,4,0,5.09300524646057,5,3,2
49,5,0,6.28923516069957,5,3,2
49,6,0,5.52979659783658,5,3,2
49,7,0,6.95741744954153,5,3,2
49,8,0,5.90672190873528,5,3,2
49,9,0,5.65606598940731,5,3,2
49,10,0,5.16074397794502,5,3,2
49,11,0,6.3346405029307,5,3,2
49,12,0,5.77039858479758,5,3,2
50,1,1,2.60667228309852,5,3,2
50,2,1,1.47654997113155,5,3,2
50,3,1,2.62275947344293,5,3,2
50,4,1,1.57820388965395,5,3,2
50,5,1,0.994418572313725,5,3,2
50,6,1,1.6413048173877,5,3,2
50,7,1,2.35497879833312,5,3,2
50,8,1,2.70312602356762,5,3,2
50,9,1,2.16650281048986,5,3,2
50,10,1,1.79531773102089,5,3,2
50,11,1,2.54861718508232,5,3,2
50,12,1,1.73388785804504,5,3,2
51,1,0,8.99838063930319,5,3,2
51,2,0,9.28473488116047,5,3,2
51,3,0,7.93234029488213,5,3,2
51,4,0,8.59415216821121,5,3,2
51,5,0,8.80394463141383,5,3,2
51,6,0,8.86307920732884,5,3,2
51,7,0,9.0991480370432,5,3,2
51,8,0,8.33696352211334,5,3,2
51,9,0,9.03005096834441,5,3,2
51,10,0,8.8139557485443,5,3,2
51,11,0,9.92962873353526,5,3,2
51,12,0,8.76609352053789,5,3,2
52,1,1,8.06413982241845,5,3,2
52,2,1,8.30691136929104,5,3,2
52,3,1,7.55870772284621,5,3,2
52,4,1,7.58549994179072,5,3,2
52,5,1,7.22803832346986,5,3,2
52,6,1,7.77899178331067,5,3,2
52,7,1,8.6006828968819,5,3,2
52,8,1,7.45465853495702,5,3,2
52,9,1,8.82099038283832,5,3,2
52,10,1,8.79995457308012,5,3,2
52,11,1,8.54676320035762,5,3,2
52,12,1,7.93703916654835,5,3,2
53,1,0,3.31554624679793,5,3,2
53,2,0,2.75203246268441,5,3,2
53,3,0,3.33639491951324,5,3,2
53,4,0,2.09761702205264,5,3,2
53,5,0,3.23589294018189,5,3,2
53,6,0,3.66787691093314,5,3,2
53,7,0,2.73778864991805,5,3,2
53,8,0,3.87393535626624,5,3,2
53,9,0,2.05870769734394,5,3,2
53,10,0,3.77004766919619,5,3,2
53,11,0,2.15045646376563,5,3,2
53,12,0,2.97747393919306,5,3,2
54,1,0,3.60709146958384,5,3,2
54,2,0,3.26765358798818,5,3,2
54,3,0,3.71556975280435,5,3,2
54,4,0,3.92061452428272,5,3,2
54,5,0,3.37716994402238,5,3,2
54,6,0,3.58738199276033,5,3,2
54,7,0,4.08147812502824,5,3,2
54,8,0,4.22192048311219,5,3,2
54,9,0,3.65824981992509,5,3,2
54,10,0,3.62944202183661,5,3,2
54,11,0,3.9642848711152,5,3,2
54,12,0,3.41516264078546,5,3,2
55,1,1,6.82728357645948,5,3,2
55,2,1,6.71316604638186,5,3,2
55,3,1,8.11496800203084,5,3,2
55,4,1,7.43069114519504,5,3,2
55,5,1,6.4839145083497,5,3,2
55,6,1,8.12064408477582,5,3,2
55,7,1,7.5209927914554,5,3,2
55,8,1,6.50032439393136,5,3,2
55,9,1,7.7809139136883,5,3,2
55,10,1,7.07316420757002,5,3,2
55,11,1,7.82302579547929,5,3,2
55,12,1,7.76377965143718,5,3,2
56,1,1,7.58574628035095,5,3,2
56,2,1,6.38543069141314,5,3,2
56,3,1,6.94907623301485,5,3,2
56,4,1,6.36324138607652,5,3,2
56,5,1,6.55323470101586,5,3,2
56,6,1,6.63853024046716,5,3,2
56,7,1,6.24632423724193,5,3,2
56,8,1,6.82058977715953,5,3,2
56,9,1,6.30015028544536,5,3,2
56,10,1,6.37810004402336,5,3,2
56,11,1,6.94994882476737,5,3,2
56,12,1,6.1896501652814,5,3,2
57,1,0,5.15578159866678,5,3,2
57,2,0,7.08133204182747,5,3,2
57,3,0,6.59392847139116,5,3,2
57,4,0,6.34022907574941,5,3,2
57,5,0,6.07334340207336,5,3,2
57,6,0,6.91794189107263,5,3,2
57,7,0,6.73673476939988,5,3,2
57,8,0,5.77138120070872,5,3,2
57,9,0,5.9901814502043,5,3,2
57,10,0,6.84606942357004,5,3,2
57,11,0,5.68085569017276,5,3,2
57,12,0,6.05348720432343,5,3,2
58,1,1,6.64376086543497,5,3,2
58,2,1,6.78971990887968,5,3,2
58,3,1,7.31002388162073,5,3,2
58,4,1,6.86005193854823,5,3,2
58,5,1,7.80709172048293,5,3,2
58,6,1,6.86452901305053,5,3,2
58,7,1,8.09006645536372,5,3,2
58,8,1,7.5330369360274,5,3,2
58,9,1,6.92013564727228,5,3,2
58,10,1,7.24259927241894,5,3,2
58,11,1,7.0151373543339,5,3,2
58,12,1,7.04664827590142,5,3,2
59,1,1,5.08435515189652,5,3,2
59,2,1,5.72232630384559,5,3,2
