"G","R","X","Y","alpha","beta","gamma"
45,1,0,1101,5,3,2
45,2,0,1131,5,3,2
46,1,1,1021,5,3,2
46,2,1,997,5,3,2
47,1,1,504,5,3,2
47,2,1,523,5,3,2
48,1,0,58,5,3,2
48,2,0,44,5,3,2
49,1,0,46,5,3,2
49,2,0,34,5,3,2
50,1,1,479,5,3,2
50,2,1,441,5,3,2
51,1,1,25393,5,3,2
51,2,1,25994,5,3,2
52,1,1,848,5,3,2
52,2,1,847,5,3,2
53,1,1,1125,5,3,2
53,2,1,1167,5,3,2
54,1,1,409,5,3,2
54,2,1,395,5,3,2
55,1,0,2984,5,3,2
55,2,0,3004,5,3,2
56,1,0,44,5,3,2
56,2,0,37,5,3,2
57,1,1,2135,5,3,2
57,2,1,2065,5,3,2
58,1,1,1760,5,3,2
58,2,1,1806,5,3,2
59,1,0,173,5,3,2
59,2,0,158,5,3,2
60,1,1,28826,5,3,2
60,2,1,28877,5,3,2
61,1,0,138,5,3,2
61,2,0,142,5,3,2
62,1,1,50,5,3,2
62,2,1,32,5,3,2
63,1,1,1973,5,3,2
63,2,1,1979,5,3,2
64,1,0,2840,5,3,2
64,2,0,2935,5,3,2
65,1,1,19938,5,3,2
65,2,1,19677,5,3,2
66,1,0,4563,5,3,2
66,2,0,4603,5,3,2
67,1,0,290,5,3,2
67,2,0,256,5,3,2
68,1,0,55,5,3,2
68,2,0,49,5,3,2
69,1,1,56,5,3,2
69,2,1,67,5,3,2
70,1,1,5196,5,3,2
70,2,1,5087,5,3,2
71,1,1,137,5,3,2
71,2,1,139,5,3,2
72,1,0,108,5,3,2
72,2,0,86,5,3,2
73,1,1,652,5,3,2
73,2,1,668,5,3,2
74,1,1,223,5,3,2
74,2,1,243,5,3,2
75,1,1,4296,5,3,2
75,2,1,4359,5,3,2
76,1,1,6551,5,3,2
76,2,1,6678,5,3,2
77,1,0,247,5,3,2
77,2,0,257,5,3,2
78,1,0,64,5,3,2
78,2,0,50,5,3,2
79,1,1,1530,5,3,2
79,2,1,1553,5,3,2
80,1,0,427,5,3,2
80,2,0,433,5,3,2
81,1,1,73292,5,3,2
81,2,1,73757,5,3,2
82,1,0,759,5,3,2
82,2,0,865,5,3,2
83,1,1,327,5,3,2
83,2,1,301,5,3,2
84,1,0,224,5,3,2
84,2,0,222,5,3,2
85,1,1,159262,5,3,2
85,2,1,158003,5,3,2
86,1,0,4615,5,3,2
86,2,0,4498,5,3,2
87,1,1,71937,5,3,2
87,2,1,71935,5,3,2
88,1,1,1356,5,3,2
88,2,1,1408,5,3,2
89,1,0,38,5,3,2
89,2,0,44,5,3,2
90,1,1,692,5,3,2
90,2,1,731,5,3,2
91,1,0,156,5,3,2
91,2,0,146,5,3,2
92,1,0,3989,5,3,2
92,2,0,3963,5,3,2
93,1,0,689,5,3,2
93,2,0,740,5,3,2
94,1,0,120,5,3,2
94,2,0,107,5,3,2
95,1,1,42911,5,3,2
95,2,1,42415,5,3,2
96,1,1,17590,5,3,2
96,2,1,17690,5,3,2
97,1,0,39,5,3,2
97,2,0,55,5,3,2
98,1,1,645,5,3,2
98,2,1,681,5,3,2
99,1,1,2001,5,3,2
99,2,1,2048,5,3,2
100,1,0,2,5,3,2
100,2,0,3,5,3,2
101,1,0,12,5,3,2
101,2,0,8,5,3,2
102,1,0,142,5,3,2
102,2,0,181,5,3,2
103,1,0,51,5,3,2
103,2,0,46,5,3,2
104,1,0,0,5,3,2
104,2,0,1,5,3,2
105,1,1,1558,5,3,2
105,2,1,1542,5,3,2
106,1,1,349,5,3,2
106,2,1,298,5,3,2
107,1,0,1,5,3,2
107,2,0,1,5,3,2
108,1,1,250,5,3,2
108,2,1,281,5,3,2
109,1,0,41,5,3,2
109,2,0,42,5,3,2
110,1,1,689,5,3,2
110,2,1,677,5,3,2
111,1,1,694,5,3,2
111,2,1,709,5,3,2
112,1,1,1952,5,3,2
112,2,1,1962,5,3,2
113,1,0,0,5,3,2
113,2,0,0,5,3,2
114,1,1,171,5,3,2
114,2,1,181,5,3,2
115,1,1,653928,5,3,2
115,2,1,653969,5,3,2
116,1,0,134199,5,3,2
116,2,0,135087,5,3,2
117,1,0,112,5,3,2
117,2,0,115,5,3,2
118,1,1,49527,5,3,2
118,2,1,49854,5,3,2
119,1,0,61,5,3,2
119,2,0,60,5,3,2
120,1,1,48382,5,3,2
120,2,1,48196,5,3,2
121,1,0,1750,5,3,2
121,2,0,1704,5,3,2
122,1,0,630,5,3,2
122,2,0,666,5,3,2
123,1,0,2,5,3,2
123,2,0,7,5,3,2
124,1,1,1126,5,3,2
124,2,1,1081,5,3,2
125,1,0,2,5,3,2
125,2,0,2,5,3,2
126,1,0,6169,5,3,2
126,2,0,6304,5,3,2
127,1,1,18492,5,3,2
127,2,1,18648,5,3,2
128,1,1,60025,5,3,2
128,2,1,59655,5,3,2
129,1,0,424,5,3,2
129,2,0,440,5,3,2
130,1,1,1668,5,3,2
130,2,1,1583,5,3,2
131,1,1,544,5,3,2
131,2,1,581,5,3,2
132,1,1,1555,5,3,2
132,2,1,1495,5,3,2
133,1,1,12564,5,3,2
133,2,1,12692,5,3,2
134,1,0,30,5,3,2
134,2,0,28,5,3,2
135,1,1,674,5,3,2
135,2,1,683,5,3,2
136,1,1,2650,5,3,2
136,2,1,2610,5,3,2
137,1,0,60,5,3,2
137,2,0,44,5,3,2
138,1,0,9,5,3,2
138,2,0,13,5,3,2
139,1,1,310,5,3,2
139,2,1,312,5,3,2
140,1,1,9158,5,3,2
140,2,1,9231,5,3,2
141,1,1,2258,5,3,2
141,2,1,2282,5,3,2
142,1,0,6,5,3,2
142,2,0,8,5,3,2
143,1,0,20,5,3,2
143,2,0,32,5,3,2
144,1,1,347,5,3,2
144,2,1,340,5,3,2
145,1,0,319,5,3,2
145,2,0,361,5,3,2
146,1,0,553,5,3,2
146,2,0,521,5,3,2
147,1,1,744,5,3,2
147,2,1,781,5,3,2
148,1,0,3,5,3,2
148,2,0,5,5,3,2
149,1,1,7811,5,3,2
149,2,1,7798,5,3,2
150,1,1,1116,5,3,2
150,2,1,1176,5,3,2
151,1,1,3121,5,3,2
151,2,1,3110,5,3,2
152,1,1,12892,5,3,2
152,2,1,12818,5,3,2
153,1,0,167,5,3,2
153,2,0,167,5,3,2
154,1,0,476,5,3,2
154,2,0,443,5,3,2
155,1,1,29100,5,3,2
155,2,1,28626,5,3,2
156,1,1,17810,5,3,2
156,2,1,17887,5,3,2
157,1,1,32194,5,3,2
157,2,1,32112,5,3,2
158,1,0,103,5,3,2
158,2,0,109,5,3,2
159,1,1,36,5,3,2
159,2,1,30,5,3,2
160,1,0,131,5,3,2
160,2,0,158,5,3,2
161,1,1,27719,5,3,2
161,2,1,27927,5,3,2
162,1,1,2624,5,3,2
162,2,1,2647,5,3,2
163,1,0,6,5,3,2
163,2,0,5,5,3,2
164,1,1,769,5,3,2
164,2,1,739,5,3,2
165,1,0,85,5,3,2
165,2,0,81,5,3,2
166,1,0,2315,5,3,2
166,2,0,2332,5,3,2
167,1,0,75,5,3,2
167,2,0,69,5,3,2
168,1,1,375,5,3,2
168,2,1,427,5,3,2
169,1,0,338,5,3,2
169,2,0,357,5,3,2
170,1,0,750,5,3,2
170,2,0,796,5,3,2
171,1,1,1105873,5,3,2
171,2,1,1105733,5,3,2
172,1,0,98,5,3,2
172,2,0,58,5,3,2
173,1,0,179,5,3,2
173,2,0,179,5,3,2
174,1,1,540,5,3,2
174,2,1,527,5,3,2
175,1,0,209,5,3,2
175,2,0,233,5,3,2
176,1,1,4009,5,3,2
176,2,1,4203,5,3,2
177,1,0,180,5,3,2
177,2,0,180,5,3,2
178,1,1,26231,5,3,2
178,2,1,26378,5,3,2
179,1,1,3203,5,3,2
179,2,1,3103,5,3,2
180,1,1,608,5,3,2
180,2,1,646,5,3,2
181,1,1,5190,5,3,2
181,2,1,5079,5,3,2
182,1,0,3564,5,3,2
182,2,0,3636,5,3,2
183,1,1,2908,5,3,2
183,2,1,2963,5,3,2
184,1,0,2606,5,3,2
184,2,0,2535,5,3,2
185,1,1,7939,5,3,2
185,2,1,8055,5,3,2
186,1,0,1229,5,3,2
186,2,0,1251,5,3,2
187,1,0,114,5,3,2
187,2,0,131,5,3,2
188,1,0,13,5,3,2
188,2,0,16,5,3,2
189,1,0,135,5,3,2
189,2,0,143,5,3,2
190,1,0,136,5,3,2
190,2,0,148,5,3,2
191,1,1,144,5,3,2
191,2,1,158,5,3,2
192,1,1,43157,5,3,2
192,2,1,42955,5,3,2
193,1,0,17,5,3,2
193,2,0,14,5,3,2
194,1,1,2437,5,3,2
194,2,1,2504,5,3,2
195,1,0,4,5,3,2
195,2,0,5,5,3,2
196,1,1,86951,5,3,2
196,2,1,86697,5,3,2
197,1,1,7435,5,3,2
197,2,1,7227,5,3,2
198,1,1,8260,5,3,2
198,2,1,8169,5,3,2
199,1,1,121,5,3,2
199,2,1,127,5,3,2
200,1,0,260,5,3,2
200,2,0,281,5,3,2
201,1,0,80,5,3,2
201,2,0,59,5,3,2
202,1,1,2584,5,3,2
202,2,1,2627,5,3,2
203,1,1,1356,5,3,2
203,2,1,1371,5,3,2
204,1,0,274,5,3,2
204,2,0,275,5,3,2
205,1,1,198,5,3,2
205,2,1,206,5,3,2
206,1,1,3846,5,3,2
206,2,1,3772,5,3,2
207,1,0,14806,5,3,2
207,2,0,14994,5,3,2
208,1,0,12,5,3,2
208,2,0,5,5,3,2
209,1,0,36,5,3,2
209,2,0,38,5,3,2
210,1,1,28359,5,3,2
210,2,1,28761,5,3,2
211,1,0,17,5,3,2
211,2,0,17,5,3,2
212,1,0,1499,5,3,2
212,2,0,1551,5,3,2
213,1,0,44,5,3,2
213,2,0,48,5,3,2
214,1,0,14,5,3,2
214,2,0,17,5,3,2
215,1,1,21771,5,3,2
215,2,1,21595,5,3,2
216,1,1,24175,5,3,2
216,2,1,23883,5,3,2
217,1,0,1033,5,3,2
217,2,0,1008,5,3,2
218,1,0,281,5,3,2
218,2,0,285,5,3,2
219,1,0,56,5,3,2
219,2,0,46,5,3,2
220,1,0,210,5,3,2
220,2,0,201,5,3,2
221,1,0,79,5,3,2
221,2,0,83,5,3,2
222,1,0,7,5,3,2
222,2,0,13,5,3,2
223,1,1,2405,5,3,2
223,2,1,2409,5,3,2
224,1,0,355,5,3,2
224,2,0,353,5,3,2
225,1,0,45,5,3,2
225,2,0,38,5,3,2
226,1,1,2551,5,3,2
226,2,1,2651,5,3,2
227,1,0,14,5,3,2
227,2,0,15,5,3,2
228,1,1,2586,5,3,2
228,2,1,2537,5,3,2
229,1,1,2893,5,3,2
229,2,1,2804,5,3,2
230,1,1,250,5,3,2
230,2,1,288,5,3,2
231,1,1,204,5,3,2
231,2,1,194,5,3,2
232,1,1,18537,5,3,2
232,2,1,19050,5,3,2
233,1,1,7237,5,3,2
233,2,1,7228,5,3,2
234,1,1,6817,5,3,2
234,2,1,6959,5,3,2
235,1,0,330,5,3,2
235,2,0,366,5,3,2
236,1,0,198,5,3,2
236,2,0,201,5,3,2
237,1,1,660,5,3,2
237,2,1,603,5,3,2
238,1,1,52,5,3,2
238,2,1,61,5,3,2
239,1,0,256,5,3,2
239,2,0,257,5,3,2
240,1,1,3605,5,3,2
240,2,1,3616,5,3,2
241,1,1,860,5,3,2
241,2,1,876,5,3,2
242,1,0,67,5,3,2
242,2,0,83,5,3,2
243,1,0,90,5,3,2
243,2,0,94,5,3,2
244,1,1,1033,5,3,2
244,2,1,1016,5,3,2
245,1,1,7702,5,3,2
245,2,1,7781,5,3,2
246,1,0,65,5,3,2
246,2,0,70,5,3,2
247,1,1,200949,5,3,2
247,2,1,201094,5,3,2
248,1,0,138,5,3,2
248,2,0,160,5,3,2
249,1,1,53754,5,3,2
249,2,1,53531,5,3,2
250,1,0,1970,5,3,2
250,2,0,2008,5,3,2
251,1,0,1,5,3,2
251,2,0,4,5,3,2
252,1,0,385,5,3,2
252,2,0,411,5,3,2
253,1,1,11152,5,3,2
253,2,1,11183,5,3,2
254,1,1,7835,5,3,2
254,2,1,7804,5,3,2
255,1,0,2996,5,3,2
255,2,0,2899,5,3,2
256,1,1,2896,5,3,2
256,2,1,2911,5,3,2
257,1,1,1530,5,3,2
257,2,1,1444,5,3,2
258,1,1,1324,5,3,2
258,2,1,1443,5,3,2
259,1,0,101,5,3,2
259,2,0,110,5,3,2
260,1,0,15,5,3,2
260,2,0,17,5,3,2
261,1,1,23387,5,3,2
261,2,1,23294,5,3,2
262,1,0,1065,5,3,2
262,2,0,949,5,3,2
263,1,0,208,5,3,2
263,2,0,214,5,3,2
264,1,1,4912,5,3,2
264,2,1,4869,5,3,2
265,1,0,225,5,3,2
265,2,0,199,5,3,2
266,1,1,35784,5,3,2
266,2,1,35612,5,3,2
267,1,0,52,5,3,2
267,2,0,66,5,3,2
268,1,1,4654,5,3,2
268,2,1,4725,5,3,2
269,1,0,10,5,3,2
269,2,0,13,5,3,2
270,1,1,7359,5,3,2
270,2,1,7278,5,3,2
271,1,1,18095,5,3,2
271,2,1,17745,5,3,2
272,1,1,505,5,3,2
272,2,1,565,5,3,2
273,1,1,648,5,3,2
273,2,1,640,5,3,2
274,1,1,41229,5,3,2
274,2,1,41134,5,3,2
275,1,0,340,5,3,2
275,2,0,303,5,3,2
276,1,1,56998,5,3,2
276,2,1,56549,5,3,2
277,1,0,61,5,3,2
277,2,0,48,5,3,2
278,1,1,12991,5,3,2
278,2,1,12814,5,3,2
279,1,1,666,5,3,2
279,2,1,662,5,3,2
280,1,1,2140,5,3,2
280,2,1,2118,5,3,2
281,1,0,36,5,3,2
281,2,0,36,5,3,2
