"G","R","X","Y","alpha","beta","gamma"
28,3,1,52867,5,3,2
29,1,1,2242,5,3,2
29,2,1,2248,5,3,2
29,3,1,2272,5,3,2
30,1,1,34214,5,3,2
30,2,1,34078,5,3,2
30,3,1,34557,5,3,2
31,1,1,18207,5,3,2
31,2,1,18232,5,3,2
31,3,1,18040,5,3,2
32,1,1,643,5,3,2
32,2,1,591,5,3,2
32,3,1,598,5,3,2
33,1,1,64775,5,3,2
33,2,1,64921,5,3,2
33,3,1,64817,5,3,2
34,1,0,394,5,3,2
34,2,0,378,5,3,2
34,3,0,389,5,3,2
35,1,0,189,5,3,2
35,2,0,224,5,3,2
35,3,0,210,5,3,2
36,1,1,149280,5,3,2
36,2,1,149607,5,3,2
36,3,1,150076,5,3,2
37,1,1,8005,5,3,2
37,2,1,7749,5,3,2
37,3,1,7991,5,3,2
38,1,1,3103,5,3,2
38,2,1,3195,5,3,2
38,3,1,3168,5,3,2
39,1,0,303,5,3,2
39,2,0,291,5,3,2
39,3,0,333,5,3,2
40,1,0,22,5,3,2
40,2,0,24,5,3,2
40,3,0,24,5,3,2
41,1,1,382626,5,3,2
41,2,1,383062,5,3,2
41,3,1,382373,5,3,2
42,1,0,20,5,3,2
42,2,0,15,5,3,2
42,3,0,12,5,3,2
43,1,1,3542,5,3,2
43,2,1,3542,5,3,2
43,3,1,3437,5,3,2
44,1,1,461000,5,3,2
44,2,1,459802,5,3,2
44,3,1,460109,5,3,2
45,1,1,1012,5,3,2
45,2,1,1001,5,3,2
45,3,1,1034,5,3,2
46,1,0,151,5,3,2
46,2,0,133,5,3,2
46,3,0,131,5,3,2
47,1,1,10188,5,3,2
47,2,1,10068,5,3,2
47,3,1,10087,5,3,2
48,1,0,3525,5,3,2
48,2,0,3525,5,3,2
48,3,0,3572,5,3,2
49,1,0,341,5,3,2
49,2,0,323,5,3,2
49,3,0,291,5,3,2
50,1,0,105,5,3,2
50,2,0,111,5,3,2
50,3,0,107,5,3,2
51,1,0,25,5,3,2
51,2,0,29,5,3,2
51,3,0,26,5,3,2
52,1,1,12491,5,3,2
52,2,1,12383,5,3,2
52,3,1,12406,5,3,2
53,1,1,1066,5,3,2
53,2,1,1058,5,3,2
53,3,1,1058,5,3,2
54,1,1,893,5,3,2
54,2,1,902,5,3,2
54,3,1,897,5,3,2
55,1,1,12734,5,3,2
55,2,1,12853,5,3,2
55,3,1,12780,5,3,2
56,1,1,285,5,3,2
56,2,1,327,5,3,2
56,3,1,273,5,3,2
57,1,1,71160,5,3,2
57,2,1,70787,5,3,2
57,3,1,70839,5,3,2
58,1,0,314,5,3,2
58,2,0,321,5,3,2
58,3,0,320,5,3,2
59,1,0,50,5,3,2
59,2,0,46,5,3,2
59,3,0,54,5,3,2
60,1,0,2624,5,3,2
60,2,0,2646,5,3,2
60,3,0,2735,5,3,2
61,1,0,11,5,3,2
61,2,0,8,5,3,2
61,3,0,13,5,3,2
62,1,0,71,5,3,2
62,2,0,69,5,3,2
62,3,0,68,5,3,2
63,1,1,2677,5,3,2
63,2,1,2714,5,3,2
63,3,1,2671,5,3,2
64,1,1,135789,5,3,2
64,2,1,135352,5,3,2
64,3,1,135819,5,3,2
65,1,0,117,5,3,2
65,2,0,99,5,3,2
65,3,0,108,5,3,2
66,1,1,9865,5,3,2
66,2,1,9830,5,3,2
66,3,1,9945,5,3,2
67,1,1,47,5,3,2
67,2,1,48,5,3,2
67,3,1,40,5,3,2
68,1,0,316,5,3,2
68,2,0,328,5,3,2
68,3,0,312,5,3,2
69,1,1,14763,5,3,2
69,2,1,14969,5,3,2
69,3,1,15008,5,3,2
70,1,1,1655,5,3,2
70,2,1,1665,5,3,2
70,3,1,1629,5,3,2
71,1,1,1065,5,3,2
71,2,1,1047,5,3,2
71,3,1,1061,5,3,2
72,1,0,496,5,3,2
72,2,0,446,5,3,2
72,3,0,473,5,3,2
73,1,1,2982,5,3,2
73,2,1,2944,5,3,2
73,3,1,2986,5,3,2
74,1,1,191,5,3,2
74,2,1,199,5,3,2
74,3,1,206,5,3,2
75,1,0,654,5,3,2
75,2,0,681,5,3,2
75,3,0,646,5,3,2
76,1,1,19827,5,3,2
76,2,1,19460,5,3,2
76,3,1,19467,5,3,2
77,1,0,34,5,3,2
77,2,0,27,5,3,2
77,3,0,30,5,3,2
78,1,1,3205,5,3,2
78,2,1,3211,5,3,2
78,3,1,3261,5,3,2
79,1,1,1447,5,3,2
79,2,1,1417,5,3,2
79,3,1,1398,5,3,2
80,1,0,23,5,3,2
80,2,0,26,5,3,2
80,3,0,24,5,3,2
81,1,0,0,5,3,2
81,2,0,2,5,3,2
81,3,0,0,5,3,2
82,1,0,7,5,3,2
82,2,0,10,5,3,2
82,3,0,16,5,3,2
83,1,0,435,5,3,2
83,2,0,481,5,3,2
83,3,0,456,5,3,2
84,1,1,1312,5,3,2
84,2,1,1292,5,3,2
84,3,1,1247,5,3,2
85,1,1,1125,5,3,2
85,2,1,1083,5,3,2
85,3,1,1027,5,3,2
86,1,0,53,5,3,2
86,2,0,36,5,3,2
86,3,0,34,5,3,2
87,1,1,16970,5,3,2
87,2,1,16984,5,3,2
87,3,1,16805,5,3,2
88,1,0,441,5,3,2
88,2,0,484,5,3,2
88,3,0,436,5,3,2
89,1,0,2,5,3,2
89,2,0,6,5,3,2
89,3,0,5,5,3,2
90,1,1,1031,5,3,2
90,2,1,992,5,3,2
90,3,1,1045,5,3,2
91,1,1,260,5,3,2
91,2,1,255,5,3,2
91,3,1,278,5,3,2
92,1,0,326,5,3,2
92,2,0,322,5,3,2
92,3,0,325,5,3,2
93,1,0,177,5,3,2
93,2,0,189,5,3,2
93,3,0,172,5,3,2
94,1,1,3737,5,3,2
94,2,1,3744,5,3,2
94,3,1,3754,5,3,2
95,1,1,2601,5,3,2
95,2,1,2612,5,3,2
95,3,1,2556,5,3,2
96,1,0,2307,5,3,2
96,2,0,2351,5,3,2
96,3,0,2355,5,3,2
97,1,1,14274,5,3,2
97,2,1,14143,5,3,2
97,3,1,14320,5,3,2
98,1,0,188,5,3,2
98,2,0,199,5,3,2
98,3,0,215,5,3,2
99,1,1,20634,5,3,2
99,2,1,20490,5,3,2
99,3,1,20405,5,3,2
100,1,1,42,5,3,2
100,2,1,41,5,3,2
100,3,1,52,5,3,2
101,1,0,731,5,3,2
101,2,0,730,5,3,2
101,3,0,745,5,3,2
102,1,1,15,5,3,2
102,2,1,22,5,3,2
102,3,1,25,5,3,2
103,1,0,86,5,3,2
103,2,0,92,5,3,2
103,3,0,72,5,3,2
104,1,1,2748,5,3,2
104,2,1,2776,5,3,2
104,3,1,2624,5,3,2
105,1,1,2256,5,3,2
105,2,1,2219,5,3,2
105,3,1,2339,5,3,2
106,1,0,1498,5,3,2
106,2,0,1547,5,3,2
106,3,0,1494,5,3,2
107,1,1,393,5,3,2
107,2,1,397,5,3,2
107,3,1,384,5,3,2
108,1,0,2591,5,3,2
108,2,0,2757,5,3,2
108,3,0,2781,5,3,2
109,1,0,936,5,3,2
109,2,0,964,5,3,2
109,3,0,924,5,3,2
110,1,0,363,5,3,2
110,2,0,325,5,3,2
110,3,0,335,5,3,2
111,1,1,29,5,3,2
111,2,1,25,5,3,2
111,3,1,25,5,3,2
112,1,0,2087,5,3,2
112,2,0,2058,5,3,2
112,3,0,2099,5,3,2
113,1,1,2007,5,3,2
113,2,1,1907,5,3,2
113,3,1,1982,5,3,2
114,1,1,2794,5,3,2
114,2,1,2825,5,3,2
114,3,1,2802,5,3,2
115,1,1,2463,5,3,2
115,2,1,2477,5,3,2
115,3,1,2508,5,3,2
116,1,0,425,5,3,2
116,2,0,447,5,3,2
116,3,0,463,5,3,2
117,1,0,47,5,3,2
117,2,0,57,5,3,2
117,3,0,38,5,3,2
118,1,0,88,5,3,2
118,2,0,99,5,3,2
118,3,0,91,5,3,2
119,1,0,221,5,3,2
119,2,0,216,5,3,2
119,3,0,225,5,3,2
