"G","R","X","Y","alpha","beta","gamma"
16,2,1,12737,5,3,1
16,3,1,12475,5,3,1
16,4,1,12551,5,3,1
16,5,1,12697,5,3,1
16,6,1,12502,5,3,1
16,7,1,12577,5,3,1
16,8,1,12547,5,3,1
16,9,1,12768,5,3,1
16,10,1,12521,5,3,1
16,11,1,12650,5,3,1
16,12,1,12431,5,3,1
16,13,1,12643,5,3,1
16,14,1,12704,5,3,1
17,1,0,97,5,3,1
17,2,0,108,5,3,1
17,3,0,133,5,3,1
17,4,0,118,5,3,1
17,5,0,112,5,3,1
17,6,0,135,5,3,1
17,7,0,134,5,3,1
17,8,0,102,5,3,1
17,9,0,118,5,3,1
17,10,0,81,5,3,1
17,11,0,121,5,3,1
17,12,0,125,5,3,1
17,13,0,70,5,3,1
17,14,0,125,5,3,1
18,1,1,981,5,3,1
18,2,1,1052,5,3,1
18,3,1,924,5,3,1
18,4,1,1029,5,3,1
18,5,1,952,5,3,1
18,6,1,993,5,3,1
18,7,1,992,5,3,1
18,8,1,942,5,3,1
18,9,1,1046,5,3,1
18,10,1,966,5,3,1
18,11,1,1044,5,3,1
18,12,1,1001,5,3,1
18,13,1,1014,5,3,1
18,14,1,995,5,3,1
19,1,1,8669,5,3,1
19,2,1,8702,5,3,1
19,3,1,8541,5,3,1
19,4,1,8669,5,3,1
19,5,1,8445,5,3,1
19,6,1,8730,5,3,1
19,7,1,8553,5,3,1
19,8,1,8469,5,3,1
19,9,1,8612,5,3,1
19,10,1,8797,5,3,1
19,11,1,8573,5,3,1
19,12,1,8635,5,3,1
19,13,1,8541,5,3,1
19,14,1,8800,5,3,1
20,1,0,23,5,3,1
20,2,0,35,5,3,1
20,3,0,28,5,3,1
20,4,0,30,5,3,1
20,5,0,30,5,3,1
20,6,0,30,5,3,1
20,7,0,34,5,3,1
20,8,0,39,5,3,1
20,9,0,26,5,3,1
20,10,0,30,5,3,1
20,11,0,25,5,3,1
20,12,0,36,5,3,1
20,13,0,39,5,3,1
20,14,0,30,5,3,1
21,1,0,975,5,3,1
21,2,0,949,5,3,1
21,3,0,951,5,3,1
21,4,0,956,5,3,1
21,5,0,1009,5,3,1
21,6,0,1013,5,3,1
21,7,0,924,5,3,1
21,8,0,994,5,3,1
21,9,0,970,5,3,1
21,10,0,965,5,3,1
21,11,0,923,5,3,1
21,12,0,917,5,3,1
21,13,0,989,5,3,1
21,14,0,990,5,3,1
22,1,1,397,5,3,1
22,2,1,399,5,3,1
22,3,1,426,5,3,1
22,4,1,413,5,3,1
22,5,1,413,5,3,1
22,6,1,435,5,3,1
22,7,1,409,5,3,1
22,8,1,395,5,3,1
22,9,1,422,5,3,1
22,10,1,401,5,3,1
22,11,1,428,5,3,1
22,12,1,404,5,3,1
22,13,1,396,5,3,1
22,14,1,428,5,3,1
23,1,1,3048,5,3,1
23,2,1,2937,5,3,1
23,3,1,3002,5,3,1
23,4,1,2962,5,3,1
23,5,1,3002,5,3,1
23,6,1,2944,5,3,1
23,7,1,2927,5,3,1
23,8,1,3085,5,3,1
23,9,1,3007,5,3,1
23,10,1,3052,5,3,1
23,11,1,3004,5,3,1
23,12,1,3051,5,3,1
23,13,1,2953,5,3,1
23,14,1,3027,5,3,1
24,1,0,44,5,3,1
24,2,0,38,5,3,1
24,3,0,46,5,3,1
24,4,0,45,5,3,1
24,5,0,47,5,3,1
24,6,0,42,5,3,1
24,7,0,55,5,3,1
24,8,0,39,5,3,1
24,9,0,54,5,3,1
24,10,0,50,5,3,1
24,11,0,43,5,3,1
24,12,0,40,5,3,1
24,13,0,27,5,3,1
24,14,0,47,5,3,1
25,1,1,1561,5,3,1
25,2,1,1627,5,3,1
25,3,1,1637,5,3,1
25,4,1,1575,5,3,1
25,5,1,1595,5,3,1
25,6,1,1654,5,3,1
25,7,1,1599,5,3,1
25,8,1,1600,5,3,1
25,9,1,1676,5,3,1
25,10,1,1614,5,3,1
25,11,1,1608,5,3,1
25,12,1,1589,5,3,1
25,13,1,1630,5,3,1
25,14,1,1632,5,3,1
26,1,0,34,5,3,1
26,2,0,50,5,3,1
26,3,0,44,5,3,1
26,4,0,27,5,3,1
26,5,0,25,5,3,1
26,6,0,36,5,3,1
26,7,0,44,5,3,1
26,8,0,39,5,3,1
26,9,0,34,5,3,1
26,10,0,48,5,3,1
26,11,0,28,5,3,1
26,12,0,28,5,3,1
26,13,0,50,5,3,1
26,14,0,35,5,3,1
27,1,1,5293,5,3,1
27,2,1,5360,5,3,1
27,3,1,5256,5,3,1
27,4,1,5372,5,3,1
27,5,1,5409,5,3,1
27,6,1,5373,5,3,1
27,7,1,5376,5,3,1
27,8,1,5310,5,3,1
27,9,1,5335,5,3,1
27,10,1,5195,5,3,1
27,11,1,5365,5,3,1
27,12,1,5323,5,3,1
27,13,1,5226,5,3,1
27,14,1,5222,5,3,1
28,1,0,105,5,3,1
28,2,0,112,5,3,1
28,3,0,102,5,3,1
28,4,0,107,5,3,1
28,5,0,114,5,3,1
28,6,0,113,5,3,1
28,7,0,100,5,3,1
28,8,0,115,5,3,1
28,9,0,119,5,3,1
28,10,0,107,5,3,1
28,11,0,97,5,3,1
28,12,0,98,5,3,1
28,13,0,94,5,3,1
28,14,0,106,5,3,1
29,1,1,913,5,3,1
29,2,1,894,5,3,1
29,3,1,887,5,3,1
29,4,1,911,5,3,1
29,5,1,904,5,3,1
29,6,1,856,5,3,1
29,7,1,897,5,3,1
29,8,1,899,5,3,1
29,9,1,920,5,3,1
29,10,1,907,5,3,1
29,11,1,940,5,3,1
29,12,1,940,5,3,1
29,13,1,914,5,3,1
29,14,1,1029,5,3,1
30,1,1,8412,5,3,1
30,2,1,8237,5,3,1
30,3,1,8267,5,3,1
30,4,1,8128,5,3,1
30,5,1,8155,5,3,1
30,6,1,8221,5,3,1
30,7,1,8131,5,3,1
30,8,1,8088,5,3,1
30,9,1,8206,5,3,1
30,10,1,8111,5,3,1
30,11,1,8063,5,3,1
30,12,1,8091,5,3,1
30,13,1,8267,5,3,1
30,14,1,8094,5,3,1
31,1,1,4590,5,3,1
31,2,1,4583,5,3,1
31,3,1,4693,5,3,1
31,4,1,4607,5,3,1
31,5,1,4815,5,3,1
31,6,1,4628,5,3,1
31,7,1,4662,5,3,1
31,8,1,4661,5,3,1
31,9,1,4841,5,3,1
31,10,1,4769,5,3,1
31,11,1,4738,5,3,1
31,12,1,4697,5,3,1
31,13,1,4774,5,3,1
31,14,1,4838,5,3,1
32,1,0,103,5,3,1
32,2,0,112,5,3,1
32,3,0,84,5,3,1
32,4,0,87,5,3,1
32,5,0,101,5,3,1
32,6,0,100,5,3,1
32,7,0,102,5,3,1
32,8,0,104,5,3,1
32,9,0,95,5,3,1
32,10,0,102,5,3,1
32,11,0,78,5,3,1
32,12,0,89,5,3,1
32,13,0,109,5,3,1
32,14,0,96,5,3,1
