"G","R","X","Y","alpha","beta","gamma"
29,2,0,208,5,3,2
29,3,0,232,5,3,2
29,4,0,222,5,3,2
30,1,0,28,5,3,2
30,2,0,33,5,3,2
30,3,0,37,5,3,2
30,4,0,32,5,3,2
31,1,0,463,5,3,2
31,2,0,480,5,3,2
31,3,0,502,5,3,2
31,4,0,502,5,3,2
32,1,0,849,5,3,2
32,2,0,900,5,3,2
32,3,0,847,5,3,2
32,4,0,822,5,3,2
33,1,0,122,5,3,2
33,2,0,169,5,3,2
33,3,0,149,5,3,2
33,4,0,155,5,3,2
34,1,0,149,5,3,2
34,2,0,164,5,3,2
34,3,0,159,5,3,2
34,4,0,159,5,3,2
35,1,1,28233,5,3,2
35,2,1,27885,5,3,2
35,3,1,28023,5,3,2
35,4,1,28481,5,3,2
36,1,1,1076,5,3,2
36,2,1,1051,5,3,2
36,3,1,1094,5,3,2
36,4,1,1104,5,3,2
37,1,0,18,5,3,2
37,2,0,15,5,3,2
37,3,0,17,5,3,2
37,4,0,18,5,3,2
38,1,0,6,5,3,2
38,2,0,8,5,3,2
38,3,0,7,5,3,2
38,4,0,10,5,3,2
39,1,0,624,5,3,2
39,2,0,638,5,3,2
39,3,0,584,5,3,2
39,4,0,709,5,3,2
40,1,1,4271,5,3,2
40,2,1,4248,5,3,2
40,3,1,4246,5,3,2
40,4,1,4326,5,3,2
41,1,1,142,5,3,2
41,2,1,130,5,3,2
41,3,1,138,5,3,2
41,4,1,146,5,3,2
42,1,1,325,5,3,2
42,2,1,291,5,3,2
42,3,1,321,5,3,2
42,4,1,320,5,3,2
43,1,0,0,5,3,2
43,2,0,0,5,3,2
43,3,0,1,5,3,2
43,4,0,2,5,3,2
44,1,1,900,5,3,2
44,2,1,924,5,3,2
44,3,1,893,5,3,2
44,4,1,867,5,3,2
45,1,1,4,5,3,2
45,2,1,3,5,3,2
45,3,1,1,5,3,2
45,4,1,3,5,3,2
46,1,0,12,5,3,2
46,2,0,18,5,3,2
46,3,0,22,5,3,2
46,4,0,15,5,3,2
47,1,1,2870,5,3,2
47,2,1,2965,5,3,2
47,3,1,2873,5,3,2
47,4,1,2849,5,3,2
48,1,0,175,5,3,2
48,2,0,143,5,3,2
48,3,0,178,5,3,2
48,4,0,151,5,3,2
49,1,0,406,5,3,2
49,2,0,361,5,3,2
49,3,0,394,5,3,2
49,4,0,372,5,3,2
50,1,1,22344,5,3,2
50,2,1,22151,5,3,2
50,3,1,22143,5,3,2
50,4,1,22340,5,3,2
51,1,0,21,5,3,2
51,2,0,30,5,3,2
51,3,0,26,5,3,2
51,4,0,27,5,3,2
52,1,1,18805,5,3,2
52,2,1,18971,5,3,2
52,3,1,18864,5,3,2
52,4,1,18861,5,3,2
53,1,1,377,5,3,2
53,2,1,383,5,3,2
53,3,1,415,5,3,2
53,4,1,391,5,3,2
54,1,0,74,5,3,2
54,2,0,63,5,3,2
54,3,0,53,5,3,2
54,4,0,71,5,3,2
55,1,1,6379,5,3,2
55,2,1,6356,5,3,2
55,3,1,6583,5,3,2
55,4,1,6162,5,3,2
56,1,1,16343,5,3,2
56,2,1,16308,5,3,2
56,3,1,16363,5,3,2
56,4,1,16377,5,3,2
57,1,1,8666,5,3,2
57,2,1,8754,5,3,2
57,3,1,8597,5,3,2
57,4,1,8737,5,3,2
58,1,1,57,5,3,2
58,2,1,55,5,3,2
58,3,1,50,5,3,2
58,4,1,45,5,3,2
59,1,0,21,5,3,2
59,2,0,16,5,3,2
59,3,0,13,5,3,2
59,4,0,21,5,3,2
60,1,1,1916,5,3,2
60,2,1,2111,5,3,2
60,3,1,2014,5,3,2
60,4,1,2017,5,3,2
61,1,1,3294,5,3,2
61,2,1,3159,5,3,2
61,3,1,3257,5,3,2
61,4,1,3251,5,3,2
62,1,0,12,5,3,2
62,2,0,9,5,3,2
62,3,0,13,5,3,2
62,4,0,7,5,3,2
63,1,1,59,5,3,2
63,2,1,79,5,3,2
63,3,1,83,5,3,2
63,4,1,85,5,3,2
64,1,1,7905,5,3,2
64,2,1,7960,5,3,2
64,3,1,8081,5,3,2
64,4,1,8099,5,3,2
65,1,1,42469,5,3,2
65,2,1,42340,5,3,2
65,3,1,42655,5,3,2
65,4,1,42413,5,3,2
66,1,0,11,5,3,2
66,2,0,21,5,3,2
66,3,0,15,5,3,2
66,4,0,19,5,3,2
67,1,1,1745812,5,3,2
67,2,1,1747405,5,3,2
67,3,1,1748450,5,3,2
67,4,1,1748383,5,3,2
68,1,0,352,5,3,2
68,2,0,350,5,3,2
68,3,0,319,5,3,2
68,4,0,344,5,3,2
69,1,0,235,5,3,2
69,2,0,268,5,3,2
69,3,0,241,5,3,2
69,4,0,258,5,3,2
70,1,0,241,5,3,2
70,2,0,210,5,3,2
70,3,0,232,5,3,2
70,4,0,221,5,3,2
71,1,1,3615,5,3,2
71,2,1,3516,5,3,2
71,3,1,3625,5,3,2
71,4,1,3569,5,3,2
72,1,1,7376,5,3,2
72,2,1,7362,5,3,2
72,3,1,7376,5,3,2
72,4,1,7324,5,3,2
73,1,1,748,5,3,2
73,2,1,722,5,3,2
73,3,1,727,5,3,2
73,4,1,733,5,3,2
74,1,1,20,5,3,2
74,2,1,22,5,3,2
74,3,1,15,5,3,2
74,4,1,22,5,3,2
75,1,0,273,5,3,2
75,2,0,258,5,3,2
75,3,0,265,5,3,2
75,4,0,269,5,3,2
76,1,0,6,5,3,2
76,2,0,7,5,3,2
76,3,0,6,5,3,2
76,4,0,9,5,3,2
77,1,1,610,5,3,2
77,2,1,595,5,3,2
77,3,1,600,5,3,2
77,4,1,629,5,3,2
78,1,1,68942,5,3,2
78,2,1,68364,5,3,2
78,3,1,68454,5,3,2
78,4,1,68580,5,3,2
79,1,1,149,5,3,2
79,2,1,149,5,3,2
79,3,1,138,5,3,2
79,4,1,157,5,3,2
80,1,0,2910,5,3,2
80,2,0,2869,5,3,2
80,3,0,2698,5,3,2
80,4,0,2860,5,3,2
81,1,1,2504,5,3,2
81,2,1,2485,5,3,2
81,3,1,2408,5,3,2
81,4,1,2426,5,3,2
82,1,1,861,5,3,2
82,2,1,841,5,3,2
82,3,1,838,5,3,2
82,4,1,854,5,3,2
83,1,1,743,5,3,2
83,2,1,835,5,3,2
83,3,1,798,5,3,2
83,4,1,823,5,3,2
84,1,0,49,5,3,2
84,2,0,55,5,3,2
84,3,0,50,5,3,2
84,4,0,49,5,3,2
85,1,1,1257,5,3,2
85,2,1,1294,5,3,2
85,3,1,1278,5,3,2
85,4,1,1236,5,3,2
86,1,1,55695,5,3,2
86,2,1,55641,5,3,2
86,3,1,55377,5,3,2
86,4,1,55620,5,3,2
87,1,1,540517,5,3,2
87,2,1,541653,5,3,2
87,3,1,541143,5,3,2
87,4,1,540643,5,3,2
88,1,0,68,5,3,2
88,2,0,93,5,3,2
88,3,0,82,5,3,2
88,4,0,78,5,3,2
89,1,0,11,5,3,2
89,2,0,3,5,3,2
89,3,0,8,5,3,2
89,4,0,18,5,3,2
90,1,0,35,5,3,2
90,2,0,29,5,3,2
90,3,0,33,5,3,2
90,4,0,22,5,3,2
91,1,1,15520,5,3,2
91,2,1,15649,5,3,2
91,3,1,15784,5,3,2
91,4,1,15511,5,3,2
92,1,0,92,5,3,2
92,2,0,103,5,3,2
92,3,0,110,5,3,2
92,4,0,120,5,3,2
93,1,1,33,5,3,2
93,2,1,31,5,3,2
93,3,1,43,5,3,2
93,4,1,39,5,3,2
94,1,1,6522,5,3,2
94,2,1,6364,5,3,2
94,3,1,6441,5,3,2
94,4,1,6360,5,3,2
95,1,1,867,5,3,2
95,2,1,805,5,3,2
95,3,1,822,5,3,2
95,4,1,844,5,3,2
96,1,0,32,5,3,2
96,2,0,29,5,3,2
96,3,0,25,5,3,2
96,4,0,35,5,3,2
97,1,0,16,5,3,2
97,2,0,9,5,3,2
97,3,0,7,5,3,2
97,4,0,9,5,3,2
98,1,0,20,5,3,2
98,2,0,35,5,3,2
98,3,0,19,5,3,2
98,4,0,22,5,3,2
99,1,0,16,5,3,2
99,2,0,15,5,3,2
99,3,0,20,5,3,2
99,4,0,10,5,3,2
100,1,0,344,5,3,2
100,2,0,336,5,3,2
100,3,0,362,5,3,2
100,4,0,367,5,3,2
101,1,1,510,5,3,2
101,2,1,503,5,3,2
101,3,1,504,5,3,2
101,4,1,547,5,3,2
102,1,0,922,5,3,2
102,2,0,1002,5,3,2
102,3,0,997,5,3,2
102,4,0,1014,5,3,2
103,1,1,148,5,3,2
103,2,1,162,5,3,2
103,3,1,136,5,3,2
103,4,1,166,5,3,2
104,1,1,28054,5,3,2
104,2,1,27621,5,3,2
104,3,1,27819,5,3,2
104,4,1,27785,5,3,2
105,1,0,55,5,3,2
105,2,0,37,5,3,2
105,3,0,56,5,3,2
105,4,0,50,5,3,2
106,1,0,7,5,3,2
106,2,0,2,5,3,2
106,3,0,2,5,3,2
106,4,0,4,5,3,2
107,1,0,283,5,3,2
107,2,0,290,5,3,2
107,3,0,328,5,3,2
107,4,0,316,5,3,2
108,1,0,174,5,3,2
108,2,0,199,5,3,2
108,3,0,177,5,3,2
108,4,0,168,5,3,2
109,1,1,3004,5,3,2
109,2,1,2957,5,3,2
109,3,1,3065,5,3,2
109,4,1,3084,5,3,2
110,1,0,2126,5,3,2
110,2,0,2080,5,3,2
110,3,0,2066,5,3,2
110,4,0,2082,5,3,2
111,1,1,31515,5,3,2
111,2,1,31587,5,3,2
111,3,1,31641,5,3,2
111,4,1,31817,5,3,2
112,1,0,92,5,3,2
112,2,0,81,5,3,2
112,3,0,97,5,3,2
112,4,0,69,5,3,2
113,1,0,107,5,3,2
113,2,0,97,5,3,2
113,3,0,96,5,3,2
113,4,0,86,5,3,2
114,1,0,90,5,3,2
114,2,0,95,5,3,2
114,3,0,96,5,3,2
114,4,0,93,5,3,2
115,1,0,325,5,3,2
115,2,0,344,5,3,2
115,3,0,337,5,3,2
115,4,0,343,5,3,2
116,1,1,17817,5,3,2
116,2,1,17794,5,3,2
116,3,1,17952,5,3,2
116,4,1,17879,5,3,2
117,1,1,10393,5,3,2
117,2,1,10613,5,3,2
117,3,1,10407,5,3,2
117,4,1,10505,5,3,2
118,1,1,443,5,3,2
118,2,1,385,5,3,2
118,3,1,373,5,3,2
118,4,1,386,5,3,2
119,1,0,415,5,3,2
119,2,0,344,5,3,2
119,3,0,341,5,3,2
119,4,0,336,5,3,2
120,1,0,9,5,3,2
120,2,0,13,5,3,2
120,3,0,8,5,3,2
120,4,0,7,5,3,2
121,1,0,117,5,3,2
121,2,0,129,5,3,2
121,3,0,99,5,3,2
121,4,0,115,5,3,2
122,1,1,83238,5,3,2
122,2,1,82996,5,3,2
122,3,1,82959,5,3,2
122,4,1,83264,5,3,2
123,1,1,5863,5,3,2
123,2,1,5681,5,3,2
123,3,1,5807,5,3,2
123,4,1,5685,5,3,2
124,1,1,117744,5,3,2
124,2,1,118238,5,3,2
124,3,1,118265,5,3,2
124,4,1,118755,5,3,2
125,1,0,30463,5,3,2
125,2,0,30693,5,3,2
125,3,0,30523,5,3,2
125,4,0,30449,5,3,2
126,1,0,365,5,3,2
126,2,0,345,5,3,2
126,3,0,346,5,3,2
126,4,0,356,5,3,2
127,1,0,7,5,3,2
127,2,0,14,5,3,2
127,3,0,12,5,3,2
127,4,0,11,5,3,2
128,1,1,823,5,3,2
128,2,1,769,5,3,2
128,3,1,780,5,3,2
128,4,1,800,5,3,2
129,1,0,2254,5,3,2
129,2,0,2282,5,3,2
129,3,0,2312,5,3,2
129,4,0,2319,5,3,2
130,1,0,383,5,3,2
130,2,0,370,5,3,2
130,3,0,379,5,3,2
130,4,0,405,5,3,2
131,1,0,125,5,3,2
131,2,0,125,5,3,2
131,3,0,128,5,3,2
131,4,0,129,5,3,2
132,1,1,941,5,3,2
132,2,1,970,5,3,2
132,3,1,1002,5,3,2
132,4,1,1014,5,3,2
133,1,0,25,5,3,2
133,2,0,25,5,3,2
133,3,0,26,5,3,2
133,4,0,26,5,3,2
134,1,1,6079,5,3,2
134,2,1,6160,5,3,2
134,3,1,6120,5,3,2
134,4,1,6112,5,3,2
135,1,1,187374,5,3,2
135,2,1,186795,5,3,2
135,3,1,187033,5,3,2
135,4,1,187719,5,3,2
136,1,0,8,5,3,2
136,2,0,8,5,3,2
136,3,0,7,5,3,2
136,4,0,6,5,3,2
137,1,1,1208,5,3,2
137,2,1,1156,5,3,2
137,3,1,1180,5,3,2
137,4,1,1181,5,3,2
138,1,0,178,5,3,2
138,2,0,159,5,3,2
138,3,0,162,5,3,2
138,4,0,202,5,3,2
139,1,0,28,5,3,2
139,2,0,31,5,3,2
139,3,0,41,5,3,2
139,4,0,47,5,3,2
140,1,0,23,5,3,2
140,2,0,40,5,3,2
140,3,0,23,5,3,2
140,4,0,17,5,3,2
141,1,0,96,5,3,2
141,2,0,97,5,3,2
141,3,0,92,5,3,2
141,4,0,86,5,3,2
142,1,1,585,5,3,2
142,2,1,582,5,3,2
142,3,1,598,5,3,2
142,4,1,609,5,3,2
143,1,0,545,5,3,2
143,2,0,601,5,3,2
143,3,0,562,5,3,2
143,4,0,600,5,3,2
144,1,1,22494,5,3,2
144,2,1,22683,5,3,2
144,3,1,22440,5,3,2
144,4,1,22654,5,3,2
145,1,1,6783,5,3,2
145,2,1,6748,5,3,2
145,3,1,6839,5,3,2
145,4,1,6828,5,3,2
146,1,0,45,5,3,2
146,2,0,33,5,3,2
146,3,0,40,5,3,2
146,4,0,51,5,3,2
147,1,0,86,5,3,2
147,2,0,80,5,3,2
147,3,0,82,5,3,2
147,4,0,108,5,3,2
148,1,0,403,5,3,2
148,2,0,383,5,3,2
148,3,0,357,5,3,2
148,4,0,374,5,3,2
149,1,1,70280,5,3,2
149,2,1,70308,5,3,2
149,3,1,69733,5,3,2
149,4,1,70369,5,3,2
150,1,0,299,5,3,2
150,2,0,294,5,3,2
150,3,0,299,5,3,2
150,4,0,297,5,3,2
151,1,1,6059,5,3,2
151,2,1,5936,5,3,2
151,3,1,5883,5,3,2
151,4,1,6062,5,3,2
152,1,1,767,5,3,2
152,2,1,722,5,3,2
152,3,1,775,5,3,2
152,4,1,772,5,3,2
153,1,1,119,5,3,2
153,2,1,114,5,3,2
153,3,1,121,5,3,2
153,4,1,93,5,3,2
154,1,0,488,5,3,2
154,2,0,501,5,3,2
154,3,0,519,5,3,2
154,4,0,501,5,3,2
155,1,0,194,5,3,2
155,2,0,168,5,3,2
155,3,0,193,5,3,2
155,4,0,182,5,3,2
156,1,1,112,5,3,2
156,2,1,118,5,3,2
156,3,1,114,5,3,2
156,4,1,124,5,3,2
157,1,0,45,5,3,2
157,2,0,59,5,3,2
157,3,0,65,5,3,2
157,4,0,53,5,3,2
158,1,1,5558,5,3,2
158,2,1,5527,5,3,2
158,3,1,5536,5,3,2
158,4,1,5459,5,3,2
159,1,0,12,5,3,2
159,2,0,19,5,3,2
159,3,0,23,5,3,2
159,4,0,24,5,3,2
160,1,1,1317,5,3,2
160,2,1,1281,5,3,2
160,3,1,1346,5,3,2
160,4,1,1289,5,3,2
161,1,1,54520,5,3,2
161,2,1,54361,5,3,2
161,3,1,54915,5,3,2
161,4,1,54595,5,3,2
162,1,0,228,5,3,2
162,2,0,185,5,3,2
162,3,0,213,5,3,2
162,4,0,219,5,3,2
163,1,0,251,5,3,2
163,2,0,255,5,3,2
163,3,0,255,5,3,2
163,4,0,254,5,3,2
164,1,0,113,5,3,2
164,2,0,127,5,3,2
164,3,0,106,5,3,2
164,4,0,121,5,3,2
165,1,1,862,5,3,2
165,2,1,847,5,3,2
165,3,1,812,5,3,2
165,4,1,824,5,3,2
166,1,1,345,5,3,2
166,2,1,327,5,3,2
166,3,1,371,5,3,2
166,4,1,353,5,3,2
167,1,1,99396,5,3,2
167,2,1,98655,5,3,2
167,3,1,98703,5,3,2
167,4,1,98747,5,3,2
168,1,1,10193,5,3,2
168,2,1,10312,5,3,2
168,3,1,10200,5,3,2
168,4,1,10286,5,3,2
169,1,0,289,5,3,2
169,2,0,328,5,3,2
169,3,0,268,5,3,2
169,4,0,267,5,3,2
170,1,1,11240,5,3,2
170,2,1,11217,5,3,2
170,3,1,11346,5,3,2
170,4,1,11252,5,3,2
171,1,0,1111,5,3,2
171,2,0,1126,5,3,2
171,3,0,1062,5,3,2
171,4,0,1133,5,3,2
172,1,0,15,5,3,2
172,2,0,15,5,3,2
172,3,0,11,5,3,2
172,4,0,17,5,3,2
173,1,0,1,5,3,2
173,2,0,4,5,3,2
173,3,0,4,5,3,2
173,4,0,8,5,3,2
174,1,1,17033,5,3,2
174,2,1,16870,5,3,2
174,3,1,16747,5,3,2
174,4,1,17098,5,3,2
175,1,1,41671,5,3,2
175,2,1,41606,5,3,2
175,3,1,41205,5,3,2
175,4,1,41372,5,3,2
176,1,0,91,5,3,2
176,2,0,107,5,3,2
176,3,0,97,5,3,2
176,4,0,99,5,3,2
177,1,1,349,5,3,2
177,2,1,364,5,3,2
177,3,1,326,5,3,2
177,4,1,336,5,3,2
178,1,1,262,5,3,2
178,2,1,253,5,3,2
178,3,1,238,5,3,2
178,4,1,271,5,3,2
179,1,1,4517,5,3,2
179,2,1,4521,5,3,2
179,3,1,4548,5,3,2
179,4,1,4532,5,3,2
180,1,0,15,5,3,2
180,2,0,13,5,3,2
180,3,0,12,5,3,2
180,4,0,16,5,3,2
181,1,1,366996,5,3,2
181,2,1,368014,5,3,2
181,3,1,366961,5,3,2
181,4,1,367227,5,3,2
182,1,0,1360,5,3,2
182,2,0,1394,5,3,2
182,3,0,1295,5,3,2
182,4,0,1390,5,3,2
183,1,0,119,5,3,2
183,2,0,118,5,3,2
183,3,0,109,5,3,2
183,4,0,108,5,3,2
184,1,1,7931,5,3,2
184,2,1,7879,5,3,2
184,3,1,8014,5,3,2
184,4,1,8117,5,3,2
185,1,0,10,5,3,2
185,2,0,8,5,3,2
185,3,0,11,5,3,2
185,4,0,7,5,3,2
