"G","R","X","Y","alpha","beta","gamma"
31,5,1,2995,5,3,2
32,1,0,146,5,3,2
32,2,0,144,5,3,2
32,3,0,152,5,3,2
32,4,0,184,5,3,2
32,5,0,166,5,3,2
33,1,1,2888,5,3,2
33,2,1,2828,5,3,2
33,3,1,2992,5,3,2
33,4,1,2795,5,3,2
33,5,1,2806,5,3,2
34,1,1,69,5,3,2
34,2,1,68,5,3,2
34,3,1,61,5,3,2
34,4,1,47,5,3,2
34,5,1,57,5,3,2
35,1,1,19779,5,3,2
35,2,1,19669,5,3,2
35,3,1,19744,5,3,2
35,4,1,19551,5,3,2
35,5,1,19672,5,3,2
36,1,1,371616,5,3,2
36,2,1,371929,5,3,2
36,3,1,372100,5,3,2
36,4,1,373167,5,3,2
36,5,1,372235,5,3,2
37,1,1,65704,5,3,2
37,2,1,65428,5,3,2
37,3,1,65696,5,3,2
37,4,1,65926,5,3,2
37,5,1,65579,5,3,2
38,1,0,103,5,3,2
38,2,0,91,5,3,2
38,3,0,102,5,3,2
38,4,0,97,5,3,2
38,5,0,115,5,3,2
39,1,1,1043,5,3,2
39,2,1,1026,5,3,2
39,3,1,982,5,3,2
39,4,1,1032,5,3,2
39,5,1,1005,5,3,2
40,1,0,193,5,3,2
40,2,0,187,5,3,2
40,3,0,180,5,3,2
40,4,0,214,5,3,2
40,5,0,172,5,3,2
41,1,1,8040,5,3,2
41,2,1,8116,5,3,2
41,3,1,7939,5,3,2
41,4,1,8008,5,3,2
41,5,1,8021,5,3,2
42,1,1,6145,5,3,2
42,2,1,6263,5,3,2
42,3,1,6240,5,3,2
42,4,1,5993,5,3,2
42,5,1,6092,5,3,2
43,1,1,14055,5,3,2
43,2,1,13886,5,3,2
43,3,1,13895,5,3,2
43,4,1,13908,5,3,2
43,5,1,13758,5,3,2
