"G","R","X","Y","alpha","beta","gamma"
32,5,1,8390,5,3,3
32,6,1,8467,5,3,3
33,1,0,3122,5,3,3
33,2,0,3088,5,3,3
33,3,0,3245,5,3,3
33,4,0,3224,5,3,3
33,5,0,3178,5,3,3
33,6,0,3132,5,3,3
34,1,0,1631,5,3,3
34,2,0,1615,5,3,3
34,3,0,1644,5,3,3
34,4,0,1679,5,3,3
34,5,0,1619,5,3,3
34,6,0,1614,5,3,3
35,1,0,34611,5,3,3
35,2,0,34504,5,3,3
35,3,0,34707,5,3,3
35,4,0,34685,5,3,3
35,5,0,34543,5,3,3
35,6,0,34711,5,3,3
36,1,0,7,5,3,3
36,2,0,8,5,3,3
36,3,0,5,5,3,3
36,4,0,4,5,3,3
36,5,0,6,5,3,3
36,6,0,8,5,3,3
37,1,0,38907,5,3,3
37,2,0,38656,5,3,3
37,3,0,38965,5,3,3
37,4,0,38945,5,3,3
37,5,0,38619,5,3,3
37,6,0,38935,5,3,3
38,1,1,8516,5,3,3
38,2,1,8494,5,3,3
38,3,1,8649,5,3,3
38,4,1,8474,5,3,3
38,5,1,8574,5,3,3
38,6,1,8537,5,3,3
39,1,1,1439,5,3,3
39,2,1,1460,5,3,3
39,3,1,1518,5,3,3
39,4,1,1443,5,3,3
39,5,1,1524,5,3,3
39,6,1,1473,5,3,3
40,1,0,8,5,3,3
40,2,0,2,5,3,3
40,3,0,3,5,3,3
40,4,0,5,5,3,3
40,5,0,1,5,3,3
40,6,0,1,5,3,3
41,1,0,1454,5,3,3
41,2,0,1405,5,3,3
41,3,0,1381,5,3,3
41,4,0,1391,5,3,3
41,5,0,1400,5,3,3
41,6,0,1393,5,3,3
42,1,0,152,5,3,3
42,2,0,147,5,3,3
42,3,0,172,5,3,3
42,4,0,176,5,3,3
42,5,0,176,5,3,3
42,6,0,141,5,3,3
43,1,1,26,5,3,3
43,2,1,32,5,3,3
43,3,1,39,5,3,3
43,4,1,43,5,3,3
43,5,1,35,5,3,3
43,6,1,39,5,3,3
44,1,0,411,5,3,3
44,2,0,359,5,3,3
44,3,0,415,5,3,3
44,4,0,413,5,3,3
44,5,0,430,5,3,3
44,6,0,415,5,3,3
45,1,1,909024,5,3,3
45,2,1,907330,5,3,3
45,3,1,907258,5,3,3
45,4,1,908493,5,3,3
45,5,1,907807,5,3,3
45,6,1,908351,5,3,3
46,1,1,866,5,3,3
46,2,1,951,5,3,3
46,3,1,884,5,3,3
46,4,1,867,5,3,3
46,5,1,894,5,3,3
46,6,1,927,5,3,3
47,1,0,6764,5,3,3
47,2,0,6869,5,3,3
47,3,0,6719,5,3,3
47,4,0,6868,5,3,3
47,5,0,6903,5,3,3
47,6,0,6886,5,3,3
48,1,0,53,5,3,3
48,2,0,63,5,3,3
48,3,0,56,5,3,3
48,4,0,83,5,3,3
48,5,0,77,5,3,3
48,6,0,67,5,3,3
49,1,1,390,5,3,3
49,2,1,362,5,3,3
49,3,1,401,5,3,3
49,4,1,410,5,3,3
49,5,1,423,5,3,3
49,6,1,383,5,3,3
50,1,0,94,5,3,3
50,2,0,113,5,3,3
50,3,0,111,5,3,3
50,4,0,104,5,3,3
50,5,0,119,5,3,3
50,6,0,111,5,3,3
51,1,0,669,5,3,3
51,2,0,700,5,3,3
51,3,0,663,5,3,3
51,4,0,688,5,3,3
51,5,0,664,5,3,3
51,6,0,736,5,3,3
52,1,0,721,5,3,3
52,2,0,759,5,3,3
52,3,0,766,5,3,3
52,4,0,731,5,3,3
52,5,0,715,5,3,3
52,6,0,759,5,3,3
53,1,1,8230,5,3,3
53,2,1,8120,5,3,3
53,3,1,8003,5,3,3
53,4,1,8130,5,3,3
53,5,1,8131,5,3,3
53,6,1,8122,5,3,3
54,1,1,294405,5,3,3
54,2,1,292720,5,3,3
54,3,1,294171,5,3,3
54,4,1,293234,5,3,3
54,5,1,295048,5,3,3
54,6,1,293711,5,3,3
55,1,0,3,5,3,3
55,2,0,2,5,3,3
55,3,0,0,5,3,3
55,4,0,1,5,3,3
55,5,0,0,5,3,3
55,6,0,2,5,3,3
56,1,1,539,5,3,3
56,2,1,547,5,3,3
56,3,1,523,5,3,3
56,4,1,578,5,3,3
56,5,1,530,5,3,3
56,6,1,585,5,3,3
57,1,1,90,5,3,3
57,2,1,92,5,3,3
57,3,1,107,5,3,3
57,4,1,94,5,3,3
57,5,1,97,5,3,3
57,6,1,89,5,3,3
58,1,1,231,5,3,3
58,2,1,218,5,3,3
58,3,1,243,5,3,3
58,4,1,212,5,3,3
58,5,1,247,5,3,3
58,6,1,245,5,3,3
59,1,0,381,5,3,3
59,2,0,345,5,3,3
59,3,0,375,5,3,3
59,4,0,363,5,3,3
59,5,0,346,5,3,3
59,6,0,316,5,3,3
60,1,0,10,5,3,3
60,2,0,11,5,3,3
60,3,0,10,5,3,3
60,4,0,10,5,3,3
60,5,0,16,5,3,3
60,6,0,8,5,3,3
61,1,1,703,5,3,3
61,2,1,763,5,3,3
61,3,1,747,5,3,3
61,4,1,720,5,3,3
61,5,1,726,5,3,3
61,6,1,737,5,3,3
62,1,1,79,5,3,3
62,2,1,106,5,3,3
62,3,1,86,5,3,3
62,4,1,88,5,3,3
62,5,1,107,5,3,3
62,6,1,92,5,3,3
63,1,0,6,5,3,3
63,2,0,8,5,3,3
63,3,0,9,5,3,3
63,4,0,9,5,3,3
63,5,0,6,5,3,3
63,6,0,6,5,3,3
64,1,1,24279,5,3,3
64,2,1,24035,5,3,3
64,3,1,24343,5,3,3
64,4,1,24093,5,3,3
64,5,1,24351,5,3,3
64,6,1,24396,5,3,3
