"G","R","X","Y","alpha","beta","gamma"
160,1,0,3016,5,3,2
160,2,0,2938,5,3,2
161,1,0,2533,5,3,2
161,2,0,2478,5,3,2
162,1,0,726,5,3,2
162,2,0,671,5,3,2
163,1,0,14,5,3,2
163,2,0,19,5,3,2
164,1,0,0,5,3,2
164,2,0,0,5,3,2
165,1,0,192,5,3,2
165,2,0,147,5,3,2
166,1,1,898,5,3,2
166,2,1,858,5,3,2
167,1,1,1574,5,3,2
167,2,1,1535,5,3,2
168,1,0,52,5,3,2
168,2,0,63,5,3,2
169,1,0,105,5,3,2
169,2,0,95,5,3,2
170,1,0,8,5,3,2
170,2,0,14,5,3,2
171,1,1,2352,5,3,2
171,2,1,2464,5,3,2
172,1,0,2575,5,3,2
172,2,0,2520,5,3,2
173,1,1,15700,5,3,2
173,2,1,15825,5,3,2
174,1,0,3425,5,3,2
174,2,0,3252,5,3,2
175,1,1,719,5,3,2
175,2,1,765,5,3,2
176,1,1,6503,5,3,2
176,2,1,6746,5,3,2
177,1,1,6908,5,3,2
177,2,1,6934,5,3,2
178,1,0,21,5,3,2
178,2,0,13,5,3,2
179,1,1,30920,5,3,2
179,2,1,30930,5,3,2
180,1,1,711,5,3,2
180,2,1,760,5,3,2
181,1,0,797,5,3,2
181,2,0,769,5,3,2
182,1,0,33,5,3,2
182,2,0,25,5,3,2
183,1,1,16449,5,3,2
183,2,1,16708,5,3,2
184,1,1,5432,5,3,2
184,2,1,5408,5,3,2
185,1,0,57,5,3,2
185,2,0,49,5,3,2
186,1,1,3401,5,3,2
186,2,1,3309,5,3,2
187,1,0,1682,5,3,2
187,2,0,1647,5,3,2
188,1,0,0,5,3,2
188,2,0,0,5,3,2
189,1,0,99,5,3,2
189,2,0,71,5,3,2
190,1,0,22,5,3,2
190,2,0,22,5,3,2
191,1,0,18,5,3,2
191,2,0,14,5,3,2
192,1,1,32,5,3,2
192,2,1,30,5,3,2
193,1,0,307,5,3,2
193,2,0,316,5,3,2
194,1,1,7623,5,3,2
194,2,1,7499,5,3,2
195,1,0,408,5,3,2
195,2,0,422,5,3,2
196,1,0,153,5,3,2
196,2,0,144,5,3,2
197,1,0,23,5,3,2
197,2,0,27,5,3,2
198,1,0,158,5,3,2
198,2,0,159,5,3,2
199,1,0,25,5,3,2
199,2,0,30,5,3,2
200,1,1,18766,5,3,2
200,2,1,18981,5,3,2
201,1,1,2658,5,3,2
201,2,1,2641,5,3,2
202,1,1,1196,5,3,2
202,2,1,1185,5,3,2
203,1,1,2693,5,3,2
203,2,1,2602,5,3,2
204,1,0,37,5,3,2
204,2,0,27,5,3,2
205,1,0,225,5,3,2
205,2,0,242,5,3,2
206,1,0,366,5,3,2
206,2,0,371,5,3,2
207,1,1,3611,5,3,2
207,2,1,3573,5,3,2
208,1,0,260,5,3,2
208,2,0,303,5,3,2
209,1,1,829,5,3,2
209,2,1,916,5,3,2
210,1,1,126725,5,3,2
210,2,1,126760,5,3,2
211,1,0,22,5,3,2
211,2,0,14,5,3,2
212,1,1,47172,5,3,2
212,2,1,47454,5,3,2
213,1,1,1047,5,3,2
213,2,1,1100,5,3,2
214,1,0,955,5,3,2
214,2,0,993,5,3,2
215,1,1,24,5,3,2
215,2,1,17,5,3,2
216,1,0,221,5,3,2
216,2,0,209,5,3,2
217,1,0,770,5,3,2
217,2,0,751,5,3,2
218,1,0,44,5,3,2
218,2,0,29,5,3,2
219,1,1,77175,5,3,2
219,2,1,77132,5,3,2
220,1,1,4221,5,3,2
220,2,1,4254,5,3,2
221,1,0,721,5,3,2
221,2,0,691,5,3,2
222,1,0,16,5,3,2
222,2,0,37,5,3,2
223,1,0,27,5,3,2
223,2,0,33,5,3,2
224,1,0,3877,5,3,2
224,2,0,4024,5,3,2
225,1,0,159,5,3,2
225,2,0,211,5,3,2
226,1,0,6557,5,3,2
226,2,0,6441,5,3,2
227,1,1,1006,5,3,2
227,2,1,1013,5,3,2
228,1,1,3800,5,3,2
228,2,1,3741,5,3,2
229,1,0,1397,5,3,2
229,2,0,1431,5,3,2
230,1,0,997,5,3,2
230,2,0,1076,5,3,2
231,1,0,406,5,3,2
231,2,0,362,5,3,2
232,1,0,999,5,3,2
232,2,0,960,5,3,2
233,1,0,22,5,3,2
233,2,0,15,5,3,2
234,1,0,154,5,3,2
234,2,0,182,5,3,2
235,1,0,2,5,3,2
235,2,0,1,5,3,2
236,1,1,322,5,3,2
236,2,1,272,5,3,2
237,1,0,642,5,3,2
237,2,0,589,5,3,2
238,1,1,29796,5,3,2
238,2,1,29985,5,3,2
239,1,0,32,5,3,2
239,2,0,38,5,3,2
240,1,1,5570,5,3,2
240,2,1,5546,5,3,2
241,1,0,147,5,3,2
241,2,0,133,5,3,2
242,1,0,960,5,3,2
242,2,0,1043,5,3,2
243,1,0,601,5,3,2
243,2,0,611,5,3,2
244,1,1,2786,5,3,2
244,2,1,2713,5,3,2
245,1,0,1877,5,3,2
245,2,0,1877,5,3,2
246,1,1,17581,5,3,2
246,2,1,17520,5,3,2
247,1,0,764,5,3,2
247,2,0,768,5,3,2
248,1,1,5164,5,3,2
248,2,1,5140,5,3,2
249,1,1,4570,5,3,2
249,2,1,4561,5,3,2
250,1,0,4,5,3,2
250,2,0,2,5,3,2
251,1,1,1140,5,3,2
251,2,1,1264,5,3,2
252,1,1,459,5,3,2
252,2,1,451,5,3,2
253,1,0,135,5,3,2
253,2,0,142,5,3,2
254,1,0,112,5,3,2
254,2,0,117,5,3,2
255,1,0,315,5,3,2
255,2,0,284,5,3,2
256,1,1,1717,5,3,2
256,2,1,1767,5,3,2
257,1,1,66187,5,3,2
257,2,1,66519,5,3,2
258,1,1,38238,5,3,2
258,2,1,38282,5,3,2
259,1,1,2418,5,3,2
259,2,1,2449,5,3,2
260,1,1,688,5,3,2
260,2,1,668,5,3,2
