"G","R","X","Y","alpha","beta","gamma"
15,2,0,11715,5,3,2
15,3,0,11738,5,3,2
15,4,0,11626,5,3,2
15,5,0,11841,5,3,2
16,1,1,3687,5,3,2
16,2,1,3750,5,3,2
16,3,1,3915,5,3,2
16,4,1,3670,5,3,2
16,5,1,3748,5,3,2
17,1,0,780,5,3,2
17,2,0,742,5,3,2
17,3,0,784,5,3,2
17,4,0,725,5,3,2
17,5,0,742,5,3,2
18,1,1,42350,5,3,2
18,2,1,42033,5,3,2
18,3,1,42021,5,3,2
18,4,1,42388,5,3,2
18,5,1,41978,5,3,2
19,1,0,3,5,3,2
19,2,0,0,5,3,2
19,3,0,1,5,3,2
19,4,0,2,5,3,2
19,5,0,1,5,3,2
20,1,1,4483,5,3,2
20,2,1,4580,5,3,2
20,3,1,4395,5,3,2
20,4,1,4314,5,3,2
20,5,1,4532,5,3,2
21,1,1,643,5,3,2
21,2,1,646,5,3,2
21,3,1,678,5,3,2
21,4,1,666,5,3,2
21,5,1,681,5,3,2
22,1,1,110,5,3,2
22,2,1,132,5,3,2
22,3,1,110,5,3,2
22,4,1,119,5,3,2
22,5,1,122,5,3,2
23,1,0,13858,5,3,2
23,2,0,13830,5,3,2
23,3,0,13720,5,3,2
23,4,0,13652,5,3,2
23,5,0,13939,5,3,2
24,1,0,153,5,3,2
24,2,0,145,5,3,2
24,3,0,136,5,3,2
24,4,0,119,5,3,2
24,5,0,135,5,3,2
25,1,0,331,5,3,2
25,2,0,357,5,3,2
25,3,0,325,5,3,2
25,4,0,379,5,3,2
25,5,0,341,5,3,2
26,1,1,2733,5,3,2
26,2,1,2663,5,3,2
26,3,1,2583,5,3,2
26,4,1,2594,5,3,2
26,5,1,2677,5,3,2
27,1,1,8662,5,3,2
27,2,1,8635,5,3,2
27,3,1,8707,5,3,2
27,4,1,8759,5,3,2
27,5,1,8654,5,3,2
28,1,0,63,5,3,2
28,2,0,83,5,3,2
28,3,0,65,5,3,2
28,4,0,87,5,3,2
28,5,0,75,5,3,2
29,1,1,8148,5,3,2
29,2,1,8220,5,3,2
29,3,1,8295,5,3,2
29,4,1,8134,5,3,2
29,5,1,8196,5,3,2
30,1,0,348,5,3,2
30,2,0,319,5,3,2
30,3,0,327,5,3,2
30,4,0,329,5,3,2
30,5,0,323,5,3,2
31,1,0,5,5,3,2
31,2,0,7,5,3,2
31,3,0,6,5,3,2
31,4,0,6,5,3,2
31,5,0,3,5,3,2
32,1,0,263,5,3,2
32,2,0,256,5,3,2
32,3,0,267,5,3,2
32,4,0,259,5,3,2
32,5,0,260,5,3,2
33,1,0,1309,5,3,2
33,2,0,1318,5,3,2
33,3,0,1310,5,3,2
33,4,0,1344,5,3,2
33,5,0,1333,5,3,2
34,1,0,23,5,3,2
34,2,0,22,5,3,2
34,3,0,22,5,3,2
34,4,0,22,5,3,2
34,5,0,22,5,3,2
35,1,1,528,5,3,2
35,2,1,560,5,3,2
35,3,1,538,5,3,2
35,4,1,558,5,3,2
35,5,1,515,5,3,2
36,1,1,20938,5,3,2
36,2,1,20792,5,3,2
36,3,1,20584,5,3,2
36,4,1,21143,5,3,2
36,5,1,20844,5,3,2
37,1,0,267,5,3,2
37,2,0,287,5,3,2
37,3,0,266,5,3,2
37,4,0,279,5,3,2
37,5,0,288,5,3,2
38,1,1,20076,5,3,2
38,2,1,19745,5,3,2
38,3,1,19560,5,3,2
38,4,1,19565,5,3,2
38,5,1,19734,5,3,2
39,1,0,7,5,3,2
39,2,0,8,5,3,2
39,3,0,7,5,3,2
39,4,0,6,5,3,2
39,5,0,10,5,3,2
40,1,0,286,5,3,2
40,2,0,266,5,3,2
40,3,0,287,5,3,2
40,4,0,272,5,3,2
40,5,0,282,5,3,2
41,1,1,16591,5,3,2
41,2,1,16201,5,3,2
41,3,1,16374,5,3,2
41,4,1,16246,5,3,2
41,5,1,16428,5,3,2
42,1,0,929,5,3,2
42,2,0,837,5,3,2
42,3,0,869,5,3,2
42,4,0,857,5,3,2
42,5,0,809,5,3,2
43,1,0,3,5,3,2
43,2,0,2,5,3,2
43,3,0,4,5,3,2
43,4,0,1,5,3,2
43,5,0,4,5,3,2
44,1,1,141,5,3,2
44,2,1,141,5,3,2
44,3,1,152,5,3,2
44,4,1,168,5,3,2
44,5,1,129,5,3,2
45,1,1,312,5,3,2
45,2,1,325,5,3,2
45,3,1,330,5,3,2
45,4,1,307,5,3,2
45,5,1,331,5,3,2
46,1,1,149525,5,3,2
46,2,1,149833,5,3,2
46,3,1,148482,5,3,2
46,4,1,148415,5,3,2
46,5,1,149327,5,3,2
47,1,0,9904,5,3,2
47,2,0,9708,5,3,2
47,3,0,9620,5,3,2
47,4,0,9753,5,3,2
47,5,0,9843,5,3,2
48,1,0,27,5,3,2
48,2,0,32,5,3,2
48,3,0,22,5,3,2
48,4,0,20,5,3,2
48,5,0,22,5,3,2
49,1,0,741,5,3,2
49,2,0,775,5,3,2
49,3,0,765,5,3,2
49,4,0,800,5,3,2
49,5,0,765,5,3,2
50,1,1,61423,5,3,2
50,2,1,60961,5,3,2
50,3,1,61709,5,3,2
50,4,1,61327,5,3,2
50,5,1,61265,5,3,2
51,1,1,187538,5,3,2
51,2,1,187660,5,3,2
51,3,1,187683,5,3,2
51,4,1,186932,5,3,2
51,5,1,186779,5,3,2
52,1,0,452,5,3,2
52,2,0,393,5,3,2
52,3,0,423,5,3,2
52,4,0,436,5,3,2
52,5,0,422,5,3,2
53,1,0,1764,5,3,2
53,2,0,1762,5,3,2
53,3,0,1778,5,3,2
53,4,0,1787,5,3,2
53,5,0,1747,5,3,2
54,1,1,108846,5,3,2
54,2,1,108846,5,3,2
54,3,1,109363,5,3,2
54,4,1,108882,5,3,2
54,5,1,109526,5,3,2
55,1,1,600,5,3,2
55,2,1,627,5,3,2
55,3,1,598,5,3,2
55,4,1,568,5,3,2
55,5,1,608,5,3,2
56,1,0,5350,5,3,2
56,2,0,5375,5,3,2
56,3,0,5435,5,3,2
56,4,0,5355,5,3,2
56,5,0,5238,5,3,2
57,1,0,44,5,3,2
57,2,0,43,5,3,2
57,3,0,46,5,3,2
57,4,0,60,5,3,2
57,5,0,42,5,3,2
58,1,0,320,5,3,2
58,2,0,342,5,3,2
58,3,0,326,5,3,2
58,4,0,313,5,3,2
58,5,0,337,5,3,2
59,1,1,15771,5,3,2
59,2,1,16078,5,3,2
59,3,1,15986,5,3,2
59,4,1,16126,5,3,2
59,5,1,16061,5,3,2
60,1,0,47094,5,3,2
60,2,0,46881,5,3,2
60,3,0,47151,5,3,2
60,4,0,47245,5,3,2
60,5,0,47342,5,3,2
61,1,1,262,5,3,2
61,2,1,235,5,3,2
61,3,1,262,5,3,2
61,4,1,259,5,3,2
61,5,1,255,5,3,2
62,1,1,2241,5,3,2
62,2,1,2197,5,3,2
62,3,1,2218,5,3,2
62,4,1,2175,5,3,2
62,5,1,2194,5,3,2
63,1,0,8406,5,3,2
63,2,0,8492,5,3,2
63,3,0,8207,5,3,2
63,4,0,8303,5,3,2
63,5,0,8575,5,3,2
64,1,0,12,5,3,2
64,2,0,8,5,3,2
64,3,0,22,5,3,2
64,4,0,3,5,3,2
64,5,0,18,5,3,2
65,1,1,601,5,3,2
65,2,1,617,5,3,2
65,3,1,590,5,3,2
65,4,1,650,5,3,2
65,5,1,627,5,3,2
66,1,1,687,5,3,2
66,2,1,722,5,3,2
66,3,1,736,5,3,2
66,4,1,747,5,3,2
66,5,1,707,5,3,2
67,1,0,157,5,3,2
67,2,0,168,5,3,2
67,3,0,147,5,3,2
67,4,0,159,5,3,2
67,5,0,169,5,3,2
68,1,1,325,5,3,2
68,2,1,323,5,3,2
68,3,1,326,5,3,2
68,4,1,316,5,3,2
68,5,1,289,5,3,2
69,1,1,1976,5,3,2
69,2,1,1978,5,3,2
69,3,1,2047,5,3,2
69,4,1,1980,5,3,2
69,5,1,1986,5,3,2
70,1,0,108,5,3,2
70,2,0,104,5,3,2
70,3,0,107,5,3,2
70,4,0,82,5,3,2
70,5,0,94,5,3,2
71,1,0,880,5,3,2
71,2,0,869,5,3,2
71,3,0,837,5,3,2
71,4,0,992,5,3,2
71,5,0,924,5,3,2
72,1,0,1,5,3,2
72,2,0,0,5,3,2
72,3,0,0,5,3,2
72,4,0,0,5,3,2
72,5,0,1,5,3,2
73,1,0,48,5,3,2
73,2,0,46,5,3,2
73,3,0,47,5,3,2
73,4,0,51,5,3,2
73,5,0,33,5,3,2
74,1,1,4989,5,3,2
74,2,1,4955,5,3,2
74,3,1,4939,5,3,2
74,4,1,4907,5,3,2
74,5,1,5036,5,3,2
75,1,1,16522,5,3,2
75,2,1,16596,5,3,2
75,3,1,16594,5,3,2
75,4,1,16688,5,3,2
75,5,1,16652,5,3,2
76,1,0,31,5,3,2
76,2,0,31,5,3,2
76,3,0,33,5,3,2
76,4,0,25,5,3,2
76,5,0,25,5,3,2
77,1,1,1266,5,3,2
77,2,1,1259,5,3,2
77,3,1,1259,5,3,2
77,4,1,1243,5,3,2
77,5,1,1289,5,3,2
78,1,1,3543,5,3,2
78,2,1,3500,5,3,2
78,3,1,3497,5,3,2
78,4,1,3445,5,3,2
78,5,1,3417,5,3,2
79,1,1,286,5,3,2
79,2,1,299,5,3,2
79,3,1,288,5,3,2
79,4,1,289,5,3,2
79,5,1,267,5,3,2
80,1,1,9058,5,3,2
80,2,1,9198,5,3,2
80,3,1,9116,5,3,2
80,4,1,9175,5,3,2
80,5,1,9360,5,3,2
81,1,1,908,5,3,2
81,2,1,888,5,3,2
81,3,1,863,5,3,2
81,4,1,863,5,3,2
81,5,1,961,5,3,2
82,1,1,219,5,3,2
82,2,1,165,5,3,2
82,3,1,191,5,3,2
82,4,1,168,5,3,2
82,5,1,184,5,3,2
83,1,0,33,5,3,2
83,2,0,30,5,3,2
83,3,0,28,5,3,2
83,4,0,39,5,3,2
83,5,0,38,5,3,2
84,1,1,1764,5,3,2
84,2,1,1920,5,3,2
84,3,1,1864,5,3,2
84,4,1,1829,5,3,2
84,5,1,1828,5,3,2
85,1,0,737,5,3,2
85,2,0,705,5,3,2
85,3,0,724,5,3,2
85,4,0,671,5,3,2
85,5,0,722,5,3,2
86,1,0,343,5,3,2
86,2,0,311,5,3,2
86,3,0,286,5,3,2
86,4,0,299,5,3,2
86,5,0,338,5,3,2
87,1,1,2346,5,3,2
87,2,1,2398,5,3,2
87,3,1,2394,5,3,2
87,4,1,2357,5,3,2
87,5,1,2313,5,3,2
88,1,0,1,5,3,2
88,2,0,0,5,3,2
88,3,0,1,5,3,2
88,4,0,0,5,3,2
88,5,0,2,5,3,2
89,1,1,3082,5,3,2
89,2,1,3005,5,3,2
89,3,1,3028,5,3,2
89,4,1,3103,5,3,2
89,5,1,3143,5,3,2
90,1,0,1304,5,3,2
90,2,0,1213,5,3,2
90,3,0,1245,5,3,2
90,4,0,1293,5,3,2
90,5,0,1250,5,3,2
91,1,1,12083,5,3,2
91,2,1,11941,5,3,2
91,3,1,11946,5,3,2
91,4,1,11971,5,3,2
91,5,1,11878,5,3,2
92,1,0,1429,5,3,2
92,2,0,1476,5,3,2
92,3,0,1413,5,3,2
92,4,0,1485,5,3,2
92,5,0,1443,5,3,2
93,1,0,15,5,3,2
93,2,0,15,5,3,2
93,3,0,16,5,3,2
93,4,0,13,5,3,2
93,5,0,23,5,3,2
94,1,0,498,5,3,2
94,2,0,484,5,3,2
94,3,0,488,5,3,2
94,4,0,480,5,3,2
94,5,0,457,5,3,2
95,1,0,10,5,3,2
95,2,0,7,5,3,2
95,3,0,7,5,3,2
95,4,0,4,5,3,2
95,5,0,5,5,3,2
96,1,1,31562,5,3,2
96,2,1,31074,5,3,2
96,3,1,31170,5,3,2
96,4,1,31230,5,3,2
96,5,1,31290,5,3,2
97,1,1,16736,5,3,2
97,2,1,16880,5,3,2
97,3,1,17061,5,3,2
97,4,1,16646,5,3,2
97,5,1,16728,5,3,2
98,1,0,83,5,3,2
98,2,0,78,5,3,2
98,3,0,106,5,3,2
98,4,0,78,5,3,2
98,5,0,95,5,3,2
99,1,1,34103,5,3,2
99,2,1,34241,5,3,2
99,3,1,34011,5,3,2
99,4,1,34018,5,3,2
99,5,1,34161,5,3,2
100,1,1,368,5,3,2
100,2,1,387,5,3,2
100,3,1,369,5,3,2
100,4,1,351,5,3,2
100,5,1,383,5,3,2
101,1,1,636889,5,3,2
101,2,1,635935,5,3,2
101,3,1,637494,5,3,2
101,4,1,637231,5,3,2
101,5,1,636138,5,3,2
102,1,1,8527,5,3,2
102,2,1,8443,5,3,2
102,3,1,8495,5,3,2
102,4,1,8422,5,3,2
102,5,1,8489,5,3,2
103,1,0,19,5,3,2
103,2,0,14,5,3,2
103,3,0,23,5,3,2
103,4,0,11,5,3,2
103,5,0,24,5,3,2
104,1,1,19458,5,3,2
104,2,1,19614,5,3,2
104,3,1,19664,5,3,2
104,4,1,19556,5,3,2
104,5,1,19875,5,3,2
105,1,0,118,5,3,2
105,2,0,144,5,3,2
105,3,0,125,5,3,2
105,4,0,118,5,3,2
105,5,0,142,5,3,2
106,1,0,249,5,3,2
106,2,0,266,5,3,2
106,3,0,256,5,3,2
106,4,0,263,5,3,2
106,5,0,278,5,3,2
107,1,0,416,5,3,2
107,2,0,443,5,3,2
107,3,0,415,5,3,2
107,4,0,484,5,3,2
107,5,0,448,5,3,2
108,1,1,1963,5,3,2
108,2,1,1978,5,3,2
108,3,1,1972,5,3,2
108,4,1,2073,5,3,2
108,5,1,2067,5,3,2
109,1,1,217,5,3,2
109,2,1,199,5,3,2
109,3,1,217,5,3,2
109,4,1,224,5,3,2
109,5,1,206,5,3,2
110,1,0,415,5,3,2
110,2,0,408,5,3,2
110,3,0,383,5,3,2
110,4,0,434,5,3,2
110,5,0,394,5,3,2
111,1,0,42,5,3,2
111,2,0,36,5,3,2
111,3,0,27,5,3,2
111,4,0,34,5,3,2
111,5,0,26,5,3,2
112,1,0,4,5,3,2
112,2,0,3,5,3,2
112,3,0,5,5,3,2
112,4,0,7,5,3,2
112,5,0,7,5,3,2
113,1,1,2893,5,3,2
113,2,1,2829,5,3,2
113,3,1,2832,5,3,2
113,4,1,2789,5,3,2
113,5,1,2874,5,3,2
114,1,1,33,5,3,2
114,2,1,25,5,3,2
114,3,1,33,5,3,2
114,4,1,22,5,3,2
114,5,1,27,5,3,2
115,1,1,625,5,3,2
115,2,1,654,5,3,2
115,3,1,624,5,3,2
115,4,1,632,5,3,2
115,5,1,676,5,3,2
116,1,0,248,5,3,2
116,2,0,254,5,3,2
116,3,0,278,5,3,2
116,4,0,267,5,3,2
116,5,0,274,5,3,2
117,1,1,5353,5,3,2
117,2,1,5473,5,3,2
117,3,1,5366,5,3,2
117,4,1,5280,5,3,2
117,5,1,5201,5,3,2
118,1,1,78,5,3,2
118,2,1,92,5,3,2
118,3,1,77,5,3,2
118,4,1,84,5,3,2
118,5,1,97,5,3,2
119,1,1,335,5,3,2
119,2,1,333,5,3,2
119,3,1,303,5,3,2
119,4,1,339,5,3,2
119,5,1,347,5,3,2
120,1,1,389,5,3,2
120,2,1,367,5,3,2
120,3,1,388,5,3,2
120,4,1,343,5,3,2
120,5,1,388,5,3,2
121,1,0,66,5,3,2
121,2,0,66,5,3,2
121,3,0,83,5,3,2
121,4,0,70,5,3,2
121,5,0,74,5,3,2
122,1,0,4,5,3,2
122,2,0,3,5,3,2
122,3,0,4,5,3,2
122,4,0,5,5,3,2
122,5,0,6,5,3,2
123,1,0,4415,5,3,2
123,2,0,4598,5,3,2
123,3,0,4431,5,3,2
123,4,0,4640,5,3,2
123,5,0,4645,5,3,2
124,1,0,310,5,3,2
124,2,0,312,5,3,2
124,3,0,318,5,3,2
124,4,0,314,5,3,2
124,5,0,340,5,3,2
125,1,1,4858,5,3,2
125,2,1,4783,5,3,2
125,3,1,4800,5,3,2
125,4,1,4583,5,3,2
125,5,1,4715,5,3,2
126,1,1,3603,5,3,2
126,2,1,3475,5,3,2
126,3,1,3503,5,3,2
126,4,1,3521,5,3,2
126,5,1,3541,5,3,2
127,1,0,11,5,3,2
127,2,0,14,5,3,2
127,3,0,18,5,3,2
127,4,0,15,5,3,2
127,5,0,20,5,3,2
128,1,0,35,5,3,2
128,2,0,47,5,3,2
128,3,0,41,5,3,2
128,4,0,32,5,3,2
128,5,0,45,5,3,2
129,1,0,847,5,3,2
129,2,0,866,5,3,2
129,3,0,799,5,3,2
129,4,0,836,5,3,2
129,5,0,823,5,3,2
130,1,0,978,5,3,2
130,2,0,957,5,3,2
130,3,0,991,5,3,2
130,4,0,1040,5,3,2
130,5,0,1012,5,3,2
131,1,0,8,5,3,2
131,2,0,10,5,3,2
131,3,0,9,5,3,2
131,4,0,4,5,3,2
131,5,0,10,5,3,2
132,1,0,308,5,3,2
132,2,0,315,5,3,2
132,3,0,319,5,3,2
132,4,0,311,5,3,2
132,5,0,339,5,3,2
133,1,0,103,5,3,2
133,2,0,108,5,3,2
133,3,0,112,5,3,2
133,4,0,110,5,3,2
133,5,0,106,5,3,2
134,1,0,314,5,3,2
134,2,0,318,5,3,2
134,3,0,284,5,3,2
134,4,0,267,5,3,2
134,5,0,298,5,3,2
135,1,1,1649,5,3,2
135,2,1,1705,5,3,2
135,3,1,1768,5,3,2
135,4,1,1727,5,3,2
135,5,1,1664,5,3,2
136,1,1,378,5,3,2
136,2,1,384,5,3,2
136,3,1,376,5,3,2
136,4,1,355,5,3,2
136,5,1,378,5,3,2
137,1,0,97,5,3,2
137,2,0,102,5,3,2
137,3,0,95,5,3,2
137,4,0,110,5,3,2
137,5,0,92,5,3,2
138,1,1,59746,5,3,2
138,2,1,60077,5,3,2
138,3,1,59656,5,3,2
138,4,1,59952,5,3,2
138,5,1,59810,5,3,2
139,1,0,15,5,3,2
139,2,0,12,5,3,2
139,3,0,15,5,3,2
139,4,0,13,5,3,2
139,5,0,12,5,3,2
140,1,1,48,5,3,2
140,2,1,40,5,3,2
140,3,1,39,5,3,2
140,4,1,46,5,3,2
140,5,1,52,5,3,2
141,1,1,8337,5,3,2
141,2,1,8337,5,3,2
141,3,1,8430,5,3,2
141,4,1,8308,5,3,2
141,5,1,8302,5,3,2
142,1,1,4226,5,3,2
142,2,1,4097,5,3,2
142,3,1,4146,5,3,2
142,4,1,4358,5,3,2
142,5,1,4180,5,3,2
143,1,1,7304,5,3,2
143,2,1,7460,5,3,2
143,3,1,7393,5,3,2
143,4,1,7351,5,3,2
143,5,1,7539,5,3,2
144,1,1,91598,5,3,2
144,2,1,91958,5,3,2
144,3,1,92329,5,3,2
144,4,1,91686,5,3,2
144,5,1,91636,5,3,2
145,1,1,25762,5,3,2
145,2,1,26143,5,3,2
145,3,1,25839,5,3,2
145,4,1,25700,5,3,2
145,5,1,25766,5,3,2
146,1,0,2440,5,3,2
146,2,0,2474,5,3,2
146,3,0,2486,5,3,2
146,4,0,2495,5,3,2
146,5,0,2458,5,3,2
147,1,1,2519,5,3,2
147,2,1,2460,5,3,2
147,3,1,2495,5,3,2
147,4,1,2596,5,3,2
147,5,1,2448,5,3,2
148,1,1,32327,5,3,2
148,2,1,32395,5,3,2
148,3,1,31912,5,3,2
148,4,1,32019,5,3,2
148,5,1,32478,5,3,2
