"G","R","X","Y","alpha","beta","gamma"
32,1,1,2493,5,3,2
32,2,1,2453,5,3,2
32,3,1,2431,5,3,2
32,4,1,2573,5,3,2
32,5,1,2450,5,3,2
33,1,1,28,5,3,2
33,2,1,21,5,3,2
33,3,1,26,5,3,2
33,4,1,22,5,3,2
33,5,1,28,5,3,2
34,1,0,361,5,3,2
34,2,0,356,5,3,2
34,3,0,372,5,3,2
34,4,0,370,5,3,2
34,5,0,372,5,3,2
35,1,1,66223,5,3,2
35,2,1,66130,5,3,2
35,3,1,65747,5,3,2
35,4,1,66131,5,3,2
35,5,1,65812,5,3,2
36,1,1,1364,5,3,2
36,2,1,1390,5,3,2
36,3,1,1341,5,3,2
36,4,1,1334,5,3,2
36,5,1,1320,5,3,2
37,1,1,28781,5,3,2
37,2,1,28634,5,3,2
37,3,1,28747,5,3,2
37,4,1,28672,5,3,2
37,5,1,28786,5,3,2
38,1,1,17034,5,3,2
38,2,1,17151,5,3,2
38,3,1,17232,5,3,2
38,4,1,17326,5,3,2
38,5,1,17022,5,3,2
39,1,0,108,5,3,2
39,2,0,123,5,3,2
39,3,0,132,5,3,2
39,4,0,134,5,3,2
39,5,0,144,5,3,2
40,1,1,514140,5,3,2
40,2,1,513646,5,3,2
40,3,1,513752,5,3,2
40,4,1,511963,5,3,2
40,5,1,513885,5,3,2
41,1,0,27,5,3,2
41,2,0,23,5,3,2
41,3,0,22,5,3,2
41,4,0,28,5,3,2
41,5,0,18,5,3,2
42,1,1,684,5,3,2
42,2,1,719,5,3,2
42,3,1,704,5,3,2
42,4,1,676,5,3,2
42,5,1,639,5,3,2
43,1,1,1438,5,3,2
43,2,1,1502,5,3,2
43,3,1,1468,5,3,2
43,4,1,1409,5,3,2
43,5,1,1486,5,3,2
44,1,1,247,5,3,2
44,2,1,245,5,3,2
44,3,1,256,5,3,2
44,4,1,247,5,3,2
44,5,1,241,5,3,2
45,1,1,136,5,3,2
45,2,1,97,5,3,2
45,3,1,114,5,3,2
45,4,1,94,5,3,2
45,5,1,100,5,3,2
46,1,1,805,5,3,2
46,2,1,782,5,3,2
46,3,1,841,5,3,2
46,4,1,782,5,3,2
46,5,1,879,5,3,2
47,1,0,28,5,3,2
47,2,0,16,5,3,2
47,3,0,25,5,3,2
47,4,0,20,5,3,2
47,5,0,23,5,3,2
48,1,1,64057,5,3,2
48,2,1,63933,5,3,2
48,3,1,63864,5,3,2
48,4,1,63290,5,3,2
48,5,1,64161,5,3,2
49,1,1,7271,5,3,2
49,2,1,7256,5,3,2
49,3,1,7074,5,3,2
49,4,1,7181,5,3,2
49,5,1,7212,5,3,2
50,1,0,1420,5,3,2
50,2,0,1419,5,3,2
50,3,0,1445,5,3,2
50,4,0,1470,5,3,2
50,5,0,1467,5,3,2
51,1,0,1784,5,3,2
51,2,0,1879,5,3,2
51,3,0,1760,5,3,2
51,4,0,1740,5,3,2
51,5,0,1842,5,3,2
52,1,0,194,5,3,2
52,2,0,200,5,3,2
52,3,0,199,5,3,2
52,4,0,179,5,3,2
52,5,0,175,5,3,2
53,1,1,6636,5,3,2
53,2,1,6666,5,3,2
53,3,1,6669,5,3,2
53,4,1,6748,5,3,2
53,5,1,6811,5,3,2
54,1,1,372,5,3,2
54,2,1,317,5,3,2
54,3,1,312,5,3,2
54,4,1,324,5,3,2
54,5,1,298,5,3,2
55,1,0,774,5,3,2
55,2,0,749,5,3,2
55,3,0,750,5,3,2
55,4,0,735,5,3,2
55,5,0,727,5,3,2
56,1,0,1581,5,3,2
56,2,0,1480,5,3,2
56,3,0,1450,5,3,2
56,4,0,1494,5,3,2
56,5,0,1501,5,3,2
57,1,0,30,5,3,2
57,2,0,39,5,3,2
57,3,0,39,5,3,2
57,4,0,39,5,3,2
57,5,0,36,5,3,2
58,1,0,384,5,3,2
58,2,0,422,5,3,2
58,3,0,402,5,3,2
58,4,0,438,5,3,2
58,5,0,434,5,3,2
59,1,1,9251,5,3,2
59,2,1,9210,5,3,2
59,3,1,9048,5,3,2
59,4,1,9193,5,3,2
59,5,1,9025,5,3,2
60,1,1,18782,5,3,2
60,2,1,18951,5,3,2
60,3,1,18903,5,3,2
60,4,1,18826,5,3,2
60,5,1,19041,5,3,2
61,1,1,4244,5,3,2
61,2,1,4246,5,3,2
61,3,1,4260,5,3,2
61,4,1,4300,5,3,2
61,5,1,4256,5,3,2
62,1,0,34,5,3,2
62,2,0,34,5,3,2
62,3,0,38,5,3,2
62,4,0,42,5,3,2
62,5,0,33,5,3,2
63,1,0,5,5,3,2
63,2,0,10,5,3,2
63,3,0,7,5,3,2
63,4,0,7,5,3,2
63,5,0,9,5,3,2
64,1,1,141,5,3,2
64,2,1,148,5,3,2
64,3,1,146,5,3,2
64,4,1,181,5,3,2
64,5,1,169,5,3,2
65,1,1,14096,5,3,2
65,2,1,14191,5,3,2
65,3,1,14213,5,3,2
65,4,1,14366,5,3,2
65,5,1,14035,5,3,2
66,1,0,347,5,3,2
66,2,0,332,5,3,2
66,3,0,351,5,3,2
66,4,0,337,5,3,2
66,5,0,358,5,3,2
67,1,0,35,5,3,2
67,2,0,22,5,3,2
67,3,0,27,5,3,2
67,4,0,26,5,3,2
67,5,0,18,5,3,2
68,1,1,23844,5,3,2
68,2,1,23691,5,3,2
68,3,1,23595,5,3,2
68,4,1,23640,5,3,2
68,5,1,23825,5,3,2
69,1,0,198,5,3,2
69,2,0,210,5,3,2
69,3,0,206,5,3,2
69,4,0,237,5,3,2
69,5,0,240,5,3,2
70,1,0,181,5,3,2
70,2,0,145,5,3,2
70,3,0,157,5,3,2
70,4,0,168,5,3,2
70,5,0,149,5,3,2
71,1,0,1750,5,3,2
71,2,0,1757,5,3,2
71,3,0,1649,5,3,2
71,4,0,1625,5,3,2
71,5,0,1724,5,3,2
72,1,1,9781,5,3,2
72,2,1,9688,5,3,2
72,3,1,9841,5,3,2
72,4,1,9971,5,3,2
72,5,1,9818,5,3,2
73,1,1,60,5,3,2
73,2,1,59,5,3,2
73,3,1,52,5,3,2
73,4,1,66,5,3,2
73,5,1,50,5,3,2
74,1,1,1008,5,3,2
74,2,1,971,5,3,2
74,3,1,993,5,3,2
74,4,1,998,5,3,2
74,5,1,947,5,3,2
75,1,1,108332,5,3,2
75,2,1,108341,5,3,2
75,3,1,108939,5,3,2
75,4,1,108952,5,3,2
75,5,1,108522,5,3,2
76,1,1,2315,5,3,2
76,2,1,2327,5,3,2
76,3,1,2321,5,3,2
76,4,1,2360,5,3,2
76,5,1,2333,5,3,2
77,1,0,195,5,3,2
77,2,0,190,5,3,2
77,3,0,213,5,3,2
77,4,0,184,5,3,2
77,5,0,174,5,3,2
78,1,1,5716,5,3,2
78,2,1,5366,5,3,2
78,3,1,5554,5,3,2
78,4,1,5625,5,3,2
78,5,1,5692,5,3,2
79,1,0,6146,5,3,2
79,2,0,6059,5,3,2
79,3,0,6048,5,3,2
79,4,0,6047,5,3,2
79,5,0,6033,5,3,2
80,1,1,18127,5,3,2
80,2,1,17974,5,3,2
80,3,1,18490,5,3,2
80,4,1,17960,5,3,2
80,5,1,17979,5,3,2
81,1,1,30414,5,3,2
81,2,1,30438,5,3,2
81,3,1,30228,5,3,2
81,4,1,30411,5,3,2
81,5,1,30694,5,3,2
82,1,1,3814,5,3,2
82,2,1,3740,5,3,2
82,3,1,3875,5,3,2
82,4,1,3858,5,3,2
82,5,1,3816,5,3,2
83,1,1,70649,5,3,2
83,2,1,70750,5,3,2
83,3,1,70920,5,3,2
83,4,1,70503,5,3,2
83,5,1,70387,5,3,2
84,1,0,206,5,3,2
84,2,0,197,5,3,2
84,3,0,215,5,3,2
84,4,0,206,5,3,2
84,5,0,198,5,3,2
85,1,1,194977,5,3,2
85,2,1,195019,5,3,2
85,3,1,195167,5,3,2
85,4,1,195267,5,3,2
85,5,1,194945,5,3,2
86,1,0,500,5,3,2
86,2,0,548,5,3,2
86,3,0,488,5,3,2
86,4,0,534,5,3,2
86,5,0,532,5,3,2
87,1,1,4022,5,3,2
87,2,1,3980,5,3,2
87,3,1,3872,5,3,2
87,4,1,4036,5,3,2
87,5,1,3938,5,3,2
88,1,0,452,5,3,2
88,2,0,423,5,3,2
88,3,0,429,5,3,2
88,4,0,405,5,3,2
88,5,0,420,5,3,2
89,1,0,8,5,3,2
89,2,0,4,5,3,2
89,3,0,3,5,3,2
89,4,0,5,5,3,2
89,5,0,3,5,3,2
90,1,1,62,5,3,2
90,2,1,68,5,3,2
90,3,1,71,5,3,2
90,4,1,61,5,3,2
90,5,1,74,5,3,2
91,1,0,909,5,3,2
91,2,0,926,5,3,2
91,3,0,949,5,3,2
91,4,0,965,5,3,2
91,5,0,961,5,3,2
92,1,1,28422,5,3,2
92,2,1,28010,5,3,2
92,3,1,28655,5,3,2
92,4,1,28463,5,3,2
92,5,1,28500,5,3,2
93,1,0,15,5,3,2
93,2,0,18,5,3,2
93,3,0,13,5,3,2
93,4,0,17,5,3,2
93,5,0,19,5,3,2
94,1,1,3062,5,3,2
94,2,1,2928,5,3,2
94,3,1,3044,5,3,2
94,4,1,2973,5,3,2
94,5,1,2961,5,3,2
95,1,0,2974,5,3,2
95,2,0,2980,5,3,2
95,3,0,3069,5,3,2
95,4,0,2862,5,3,2
95,5,0,2955,5,3,2
96,1,0,256,5,3,2
96,2,0,334,5,3,2
96,3,0,290,5,3,2
96,4,0,291,5,3,2
96,5,0,313,5,3,2
97,1,0,164,5,3,2
97,2,0,179,5,3,2
97,3,0,175,5,3,2
97,4,0,174,5,3,2
97,5,0,194,5,3,2
98,1,0,37,5,3,2
98,2,0,52,5,3,2
98,3,0,43,5,3,2
98,4,0,47,5,3,2
98,5,0,40,5,3,2
99,1,0,151,5,3,2
99,2,0,146,5,3,2
99,3,0,143,5,3,2
99,4,0,140,5,3,2
99,5,0,135,5,3,2
100,1,1,112,5,3,2
100,2,1,129,5,3,2
100,3,1,122,5,3,2
100,4,1,122,5,3,2
100,5,1,101,5,3,2
101,1,0,199,5,3,2
101,2,0,197,5,3,2
101,3,0,204,5,3,2
101,4,0,197,5,3,2
101,5,0,170,5,3,2
102,1,0,22,5,3,2
102,2,0,28,5,3,2
102,3,0,16,5,3,2
102,4,0,30,5,3,2
102,5,0,24,5,3,2
103,1,1,27304,5,3,2
103,2,1,27224,5,3,2
103,3,1,27070,5,3,2
103,4,1,27028,5,3,2
103,5,1,27294,5,3,2
104,1,1,4241,5,3,2
104,2,1,4214,5,3,2
104,3,1,4224,5,3,2
104,4,1,4236,5,3,2
104,5,1,4309,5,3,2
105,1,1,8610,5,3,2
105,2,1,8580,5,3,2
105,3,1,8558,5,3,2
105,4,1,8749,5,3,2
105,5,1,8612,5,3,2
106,1,0,72,5,3,2
106,2,0,60,5,3,2
106,3,0,58,5,3,2
106,4,0,56,5,3,2
106,5,0,55,5,3,2
107,1,0,13,5,3,2
107,2,0,9,5,3,2
107,3,0,7,5,3,2
107,4,0,6,5,3,2
107,5,0,8,5,3,2
108,1,0,566,5,3,2
108,2,0,518,5,3,2
108,3,0,519,5,3,2
108,4,0,514,5,3,2
108,5,0,553,5,3,2
109,1,1,679,5,3,2
109,2,1,708,5,3,2
109,3,1,682,5,3,2
109,4,1,698,5,3,2
109,5,1,717,5,3,2
110,1,0,1,5,3,2
110,2,0,2,5,3,2
110,3,0,1,5,3,2
110,4,0,2,5,3,2
110,5,0,1,5,3,2
111,1,0,309,5,3,2
111,2,0,333,5,3,2
111,3,0,285,5,3,2
111,4,0,312,5,3,2
111,5,0,242,5,3,2
112,1,1,19360,5,3,2
112,2,1,19117,5,3,2
112,3,1,19331,5,3,2
112,4,1,19340,5,3,2
112,5,1,19340,5,3,2
113,1,0,124,5,3,2
113,2,0,149,5,3,2
113,3,0,142,5,3,2
113,4,0,164,5,3,2
113,5,0,127,5,3,2
114,1,1,2675,5,3,2
114,2,1,2629,5,3,2
114,3,1,2716,5,3,2
114,4,1,2718,5,3,2
114,5,1,2663,5,3,2
115,1,1,792,5,3,2
115,2,1,792,5,3,2
115,3,1,818,5,3,2
115,4,1,799,5,3,2
115,5,1,829,5,3,2
116,1,1,19946,5,3,2
116,2,1,19727,5,3,2
116,3,1,19721,5,3,2
116,4,1,19895,5,3,2
116,5,1,19813,5,3,2
117,1,0,9,5,3,2
117,2,0,10,5,3,2
117,3,0,17,5,3,2
117,4,0,9,5,3,2
117,5,0,8,5,3,2
118,1,0,40,5,3,2
118,2,0,34,5,3,2
118,3,0,23,5,3,2
118,4,0,29,5,3,2
118,5,0,33,5,3,2
119,1,1,11040,5,3,2
119,2,1,10703,5,3,2
119,3,1,11011,5,3,2
119,4,1,10825,5,3,2
119,5,1,10742,5,3,2
