"G","R","X","Y","alpha","beta","gamma"
66,3,1,10.0032513028868,5,3,2
67,1,1,7.08444585758508,5,3,2
67,2,1,8.31216380248738,5,3,2
67,3,1,7.90971561661792,5,3,2
68,1,0,4.49239446636828,5,3,2
68,2,0,4.4074356738302,5,3,2
68,3,0,4.50062007290961,5,3,2
69,1,1,9.57511262722855,5,3,2
69,2,1,8.62308519484599,5,3,2
69,3,1,7.91726383672547,5,3,2
70,1,0,4.51074793541121,5,3,2
70,2,0,3.04087931645011,5,3,2
70,3,0,3.5206160618602,5,3,2
71,1,0,5.63026682095922,5,3,2
71,2,0,5.29106065927658,5,3,2
71,3,0,4.75062607841205,5,3,2
72,1,0,9.91292766904352,5,3,2
72,2,0,9.36225237681899,5,3,2
72,3,0,9.29792424837163,5,3,2
73,1,0,5.59674496894059,5,3,2
73,2,0,5.45006243585164,5,3,2
73,3,0,4.83359601967638,5,3,2
74,1,1,4.83870618037465,5,3,2
74,2,1,5.16915081690463,5,3,2
74,3,1,3.57952372712648,5,3,2
75,1,0,2.77532877117217,5,3,2
75,2,0,2.69115429141812,5,3,2
75,3,0,2.23765329577316,5,3,2
76,1,0,5.00607060190229,5,3,2
76,2,0,4.77734119077364,5,3,2
76,3,0,5.46768217876068,5,3,2
77,1,0,5.68039617427187,5,3,2
77,2,0,5.30880846911545,5,3,2
77,3,0,5.73548128989814,5,3,2
78,1,1,6.81544314415921,5,3,2
78,2,1,7.79598011090807,5,3,2
78,3,1,7.35909775223599,5,3,2
79,1,1,6.00042545461947,5,3,2
79,2,1,5.10634264686164,5,3,2
79,3,1,6.24779434279806,5,3,2
80,1,0,5.33172609180569,5,3,2
80,2,0,5.01712989146931,5,3,2
80,3,0,5.45125602345209,5,3,2
81,1,0,2.75533836626285,5,3,2
81,2,0,2.41010489740911,5,3,2
81,3,0,3.15915529281477,5,3,2
82,1,1,8.72081069370763,5,3,2
82,2,1,7.7851300407995,5,3,2
82,3,1,7.28133986426362,5,3,2
83,1,0,6.63912727264247,5,3,2
83,2,0,7.08604535408023,5,3,2
83,3,0,5.59634422908517,5,3,2
84,1,0,6.84556749396665,5,3,2
84,2,0,7.52634135270332,5,3,2
84,3,0,7.81381180798296,5,3,2
85,1,0,5.4092726042567,5,3,2
85,2,0,5.46761645608849,5,3,2
85,3,0,5.50941082640454,5,3,2
86,1,0,2.02533117313595,5,3,2
86,2,0,3.57230188219386,5,3,2
86,3,0,1.856320543127,5,3,2
87,1,0,6.92321548950734,5,3,2
87,2,0,7.21454005188077,5,3,2
87,3,0,5.72664944053854,5,3,2
88,1,1,7.10623377628645,5,3,2
88,2,1,6.29299317273855,5,3,2
88,3,1,7.35044086525184,5,3,2
89,1,1,9.83081484049295,5,3,2
89,2,1,9.66544496527984,5,3,2
89,3,1,9.73268899470871,5,3,2
90,1,1,8.00058597527253,5,3,2
90,2,1,7.66840989626025,5,3,2
90,3,1,7.83676211685793,5,3,2
91,1,0,6.53479741353559,5,3,2
91,2,0,6.77205729077888,5,3,2
91,3,0,6.98091065330145,5,3,2
92,1,1,7.78272527612339,5,3,2
92,2,1,7.74770295786843,5,3,2
92,3,1,7.83742421954567,5,3,2
93,1,0,1.61928662343517,5,3,2
93,2,0,0.888779272915766,5,3,2
93,3,0,0.86655306628527,5,3,2
94,1,1,7.81899753856696,5,3,2
94,2,1,8.14784475478482,5,3,2
94,3,1,8.14461103724781,5,3,2
95,1,1,3.34969183357502,5,3,2
95,2,1,3.51997023942388,5,3,2
95,3,1,3.96846480491825,5,3,2
96,1,0,6.3612822076009,5,3,2
96,2,0,6.65495907538398,5,3,2
96,3,0,6.60980452004231,5,3,2
97,1,0,9.47918345844914,5,3,2
97,2,0,9.90444707676659,5,3,2
97,3,0,9.90877151007227,5,3,2
98,1,1,5.22051108305137,5,3,2
98,2,1,5.32621062916078,5,3,2
98,3,1,5.28860887152229,5,3,2
99,1,0,8.74605991878844,5,3,2
99,2,0,7.96121467821732,5,3,2
99,3,0,9.10823805082977,5,3,2
100,1,0,5.25733235561836,5,3,2
100,2,0,4.8998221375697,5,3,2
100,3,0,4.78265450864308,5,3,2
101,1,1,5.21829897046906,5,3,2
101,2,1,5.27443277043959,5,3,2
101,3,1,6.05073114484652,5,3,2
102,1,1,6.45552918578955,5,3,2
102,2,1,6.63623387511363,5,3,2
102,3,1,5.3301224561878,5,3,2
103,1,0,5.69017884790368,5,3,2
103,2,0,5.16963975078307,5,3,2
103,3,0,6.48207912009588,5,3,2
104,1,1,5.1108880161133,5,3,2
104,2,1,6.21754445172351,5,3,2
104,3,1,6.84550214307025,5,3,2
105,1,1,7.95959533892813,5,3,2
105,2,1,6.88492577899195,5,3,2
105,3,1,8.60395680814285,5,3,2
106,1,0,8.43209499552268,5,3,2
106,2,0,8.07258144434342,5,3,2
106,3,0,8.63664576381424,5,3,2
107,1,1,8.65443820921097,5,3,2
107,2,1,8.7464723825216,5,3,2
107,3,1,8.9816343450364,5,3,2
108,1,0,3.79095011223106,5,3,2
108,2,0,2.61603767707956,5,3,2
108,3,0,2.87061225865637,5,3,2
109,1,1,7.27198335731948,5,3,2
109,2,1,7.84013724978496,5,3,2
109,3,1,6.39247429730845,5,3,2
110,1,1,5.72132306378309,5,3,2
110,2,1,5.74228843571828,5,3,2
110,3,1,5.78012537116243,5,3,2
111,1,0,5.9099877193343,5,3,2
111,2,0,5.8150525968691,5,3,2
111,3,0,5.97158799582616,5,3,2
112,1,0,4.80547368055849,5,3,2
112,2,0,4.15264941359903,5,3,2
112,3,0,4.58391017967064,5,3,2
113,1,1,11.722591675071,5,3,2
113,2,1,11.774221920041,5,3,2
113,3,1,11.2323042447092,5,3,2
114,1,0,5.89470144874064,5,3,2
114,2,0,6.21800529352863,5,3,2
114,3,0,6.02808898367232,5,3,2
115,1,1,8.10912626044681,5,3,2
115,2,1,8.9040569859412,5,3,2
115,3,1,7.64710864743235,5,3,2
116,1,1,7.48302507351594,5,3,2
116,2,1,7.46508592733961,5,3,2
116,3,1,7.67864532646594,5,3,2
117,1,0,5.13440531377579,5,3,2
117,2,0,4.59988362826333,5,3,2
117,3,0,5.5015377745516,5,3,2
118,1,1,10.8311467925809,5,3,2
118,2,1,10.6162185053648,5,3,2
118,3,1,11.0334985769326,5,3,2
119,1,1,8.80103528213856,5,3,2
119,2,1,8.94072419068239,5,3,2
119,3,1,8.94664348268313,5,3,2
120,1,0,4.53966410907554,5,3,2
120,2,0,4.9483428393309,5,3,2
120,3,0,4.0623812913879,5,3,2
121,1,1,4.8521057516074,5,3,2
121,2,1,5.53706757898046,5,3,2
121,3,1,5.36610779069605,5,3,2
122,1,1,5.51737020882526,5,3,2
122,2,1,4.24333159041575,5,3,2
122,3,1,5.28530335788513,5,3,2
123,1,1,8.41599318429459,5,3,2
123,2,1,7.34617025095842,5,3,2
123,3,1,8.32144264520208,5,3,2
124,1,1,5.28025840492268,5,3,2
124,2,1,5.08017275694511,5,3,2
124,3,1,6.5380093079529,5,3,2
125,1,0,2.3254337366466,5,3,2
125,2,0,2.42062925983715,5,3,2
125,3,0,3.04838399521208,5,3,2
126,1,1,6.84292101041634,5,3,2
126,2,1,7.08921262522399,5,3,2
126,3,1,7.34549814700334,5,3,2
127,1,1,8.14189452639874,5,3,2
127,2,1,9.01934268975595,5,3,2
127,3,1,9.51461185308194,5,3,2
128,1,0,6.30760854689705,5,3,2
128,2,0,5.64296499585559,5,3,2
128,3,0,5.837426256334,5,3,2
129,1,0,0.978694630025816,5,3,2
129,2,0,1.22093217757874,5,3,2
129,3,0,2.32908391786279,5,3,2
130,1,1,5.04114738840161,5,3,2
130,2,1,5.19401586375888,5,3,2
130,3,1,4.05294353805547,5,3,2
131,1,1,9.55204674177613,5,3,2
131,2,1,9.16503085709851,5,3,2
131,3,1,9.09344994562528,5,3,2
132,1,0,2.01687788671323,5,3,2
132,2,0,2.64470791590162,5,3,2
132,3,0,2.47688488591314,5,3,2
133,1,1,8.16562549790646,5,3,2
133,2,1,8.3903182190112,5,3,2
133,3,1,8.37120663626577,5,3,2
134,1,1,9.34752391045177,5,3,2
134,2,1,8.94567151990096,5,3,2
134,3,1,8.67380622472935,5,3,2
135,1,1,7.91043432454472,5,3,2
135,2,1,8.28914136387673,5,3,2
135,3,1,7.5708427040943,5,3,2
136,1,0,6.12522236110176,5,3,2
136,2,0,5.31792428820331,5,3,2
136,3,0,5.52602528034821,5,3,2
137,1,1,7.34711038896304,5,3,2
137,2,1,7.44155538738187,5,3,2
137,3,1,7.86221761419691,5,3,2
138,1,1,6.85813390044688,5,3,2
138,2,1,6.62756412468181,5,3,2
138,3,1,6.63787478317641,5,3,2
139,1,0,2.74325494747341,5,3,2
139,2,0,1.54438059842142,5,3,2
139,3,0,2.02403278740127,5,3,2
140,1,1,6.16396894022384,5,3,2
140,2,1,6.34128559603112,5,3,2
140,3,1,6.89805211472369,5,3,2
141,1,0,4.35378721373764,5,3,2
141,2,0,4.04831009262456,5,3,2
141,3,0,4.35554972457791,5,3,2
142,1,0,4.62109576158717,5,3,2
142,2,0,3.47998632277686,5,3,2
142,3,0,4.57952207506491,5,3,2
143,1,1,13.1667833859922,5,3,2
143,2,1,13.031388638019,5,3,2
143,3,1,11.232095823226,5,3,2
144,1,1,6.52752667457425,5,3,2
144,2,1,5.57382185380433,5,3,2
144,3,1,6.19002291714675,5,3,2
