"G","R","X","Y","alpha","beta","gamma"
19,3,1,7.91685315257881,5,3,2
19,4,1,6.7711040163984,5,3,2
20,1,1,7.34367682594976,5,3,2
20,2,1,7.44582160054667,5,3,2
20,3,1,8.24690145771474,5,3,2
20,4,1,8.03171989920575,5,3,2
21,1,1,6.33117820000216,5,3,2
21,2,1,6.46957534292231,5,3,2
21,3,1,6.82220003621053,5,3,2
21,4,1,6.36533304404132,5,3,2
22,1,1,8.39193522022693,5,3,2
22,2,1,9.10586124115744,5,3,2
22,3,1,9.33889883970736,5,3,2
22,4,1,7.77408006685798,5,3,2
23,1,1,9.71843555690011,5,3,2
23,2,1,9.03458835912058,5,3,2
23,3,1,10.3854308530673,5,3,2
23,4,1,9.86383948991871,5,3,2
24,1,1,9.69048435109161,5,3,2
24,2,1,9.22746144671218,5,3,2
24,3,1,9.80629021362498,5,3,2
24,4,1,9.74287282296423,5,3,2
25,1,0,4.12733957395471,5,3,2
25,2,0,4.52513746254664,5,3,2
25,3,0,4.92351381677656,5,3,2
25,4,0,3.29495003179351,5,3,2
26,1,0,2.69349015525719,5,3,2
26,2,0,4.09347838512382,5,3,2
26,3,0,2.54157797998341,5,3,2
26,4,0,3.00976640823401,5,3,2
27,1,1,6.33404878210209,5,3,2
27,2,1,7.23087419952054,5,3,2
27,3,1,7.71731273975402,5,3,2
27,4,1,7.83809421884489,5,3,2
28,1,1,4.1649069428411,5,3,2
28,2,1,4.71052107937544,5,3,2
28,3,1,3.89121993292457,5,3,2
28,4,1,4.39114542395328,5,3,2
29,1,0,7.83206197288489,5,3,2
29,2,0,7.76712261186312,5,3,2
29,3,0,7.4508423719615,5,3,2
29,4,0,7.43695149370472,5,3,2
30,1,1,6.87199412093991,5,3,2
30,2,1,6.20184508117347,5,3,2
30,3,1,6.30849439751092,5,3,2
30,4,1,7.08387100127988,5,3,2
31,1,1,7.70224150226939,5,3,2
31,2,1,7.45918331768485,5,3,2
31,3,1,7.31213911970035,5,3,2
31,4,1,8.59696858237831,5,3,2
32,1,1,12.0044707426433,5,3,2
32,2,1,11.7583500618098,5,3,2
32,3,1,12.8891223638603,5,3,2
32,4,1,11.3748238753896,5,3,2
33,1,1,3.41385348822074,5,3,2
33,2,1,3.61501374967667,5,3,2
33,3,1,2.93081438428062,5,3,2
33,4,1,2.55352644192697,5,3,2
34,1,0,5.74603863863827,5,3,2
34,2,0,5.63737368358335,5,3,2
34,3,0,5.84402250325995,5,3,2
34,4,0,6.35693013694919,5,3,2
35,1,0,2.67273955795407,5,3,2
35,2,0,2.78171500828392,5,3,2
35,3,0,3.70420004157573,5,3,2
35,4,0,3.32942964148189,5,3,2
36,1,1,10.5860652290157,5,3,2
36,2,1,10.0720362309181,5,3,2
36,3,1,9.8834539334906,5,3,2
36,4,1,10.7743430451809,5,3,2
37,1,1,8.41078309599434,5,3,2
37,2,1,8.60953691331145,5,3,2
37,3,1,8.29157952952205,5,3,2
37,4,1,10.0729640974486,5,3,2
38,1,0,7.81626955982533,5,3,2
38,2,0,7.13418619757621,5,3,2
38,3,0,7.41743177235574,5,3,2
38,4,0,8.1187488037513,5,3,2
39,1,1,9.69358877410905,5,3,2
39,2,1,10.5829489905487,5,3,2
39,3,1,10.6188734315502,5,3,2
39,4,1,9.73258154558519,5,3,2
40,1,0,4.04983668929477,5,3,2
40,2,0,5.09401688710265,5,3,2
40,3,0,3.79041045373673,5,3,2
40,4,0,3.21841012312974,5,3,2
41,1,1,9.72241109287836,5,3,2
41,2,1,10.4166556439748,5,3,2
41,3,1,10.093040090409,5,3,2
41,4,1,10.0089327590812,5,3,2
42,1,0,3.59191352865563,5,3,2
42,2,0,3.67584412505798,5,3,2
42,3,0,4.69450151054573,5,3,2
42,4,0,3.93174956519166,5,3,2
43,1,0,9.21604248077228,5,3,2
43,2,0,7.98647467260097,5,3,2
43,3,0,8.73336897521461,5,3,2
43,4,0,9.48795923880818,5,3,2
44,1,0,4.62330727487009,5,3,2
44,2,0,5.43788932802769,5,3,2
44,3,0,4.94248697628582,5,3,2
44,4,0,4.34194608038645,5,3,2
45,1,0,5.74871966868666,5,3,2
45,2,0,5.29684116809912,5,3,2
45,3,0,5.26764281187817,5,3,2
45,4,0,5.86518255205927,5,3,2
46,1,0,0.727049567619553,5,3,2
46,2,0,-0.318355983509804,5,3,2
46,3,0,0.866040878760619,5,3,2
46,4,0,-0.309388148252745,5,3,2
47,1,0,5.41252123313825,5,3,2
47,2,0,4.57894558761594,5,3,2
47,3,0,4.5260091492888,5,3,2
47,4,0,5.13303437666553,5,3,2
48,1,1,7.69769228192951,5,3,2
48,2,1,7.4361115668002,5,3,2
48,3,1,7.47648590383254,5,3,2
48,4,1,7.53372058896548,5,3,2
49,1,0,4.03827096883817,5,3,2
49,2,0,3.62316411972744,5,3,2
49,3,0,4.65643681412438,5,3,2
49,4,0,4.08098124819384,5,3,2
50,1,0,5.63772439327399,5,3,2
50,2,0,5.5350630052977,5,3,2
50,3,0,6.27563226255826,5,3,2
50,4,0,5.32302724950691,5,3,2
51,1,1,7.96508230246847,5,3,2
51,2,1,8.05955785581555,5,3,2
51,3,1,6.36297178334928,5,3,2
51,4,1,6.81011571439802,5,3,2
52,1,0,4.67726786475875,5,3,2
52,2,0,4.7616669675789,5,3,2
52,3,0,5.10433563828364,5,3,2
52,4,0,4.40485220032955,5,3,2
53,1,0,3.92286364342203,5,3,2
53,2,0,3.14962184029986,5,3,2
53,3,0,3.61699869884509,5,3,2
53,4,0,3.35193973171425,5,3,2
54,1,0,4.51259346401966,5,3,2
54,2,0,3.80177502475988,5,3,2
54,3,0,5.12187515134406,5,3,2
54,4,0,3.33813442908422,5,3,2
55,1,0,6.32850571572575,5,3,2
55,2,0,6.29845516975221,5,3,2
55,3,0,6.67764078080098,5,3,2
55,4,0,6.33862519297426,5,3,2
56,1,0,6.38961646870956,5,3,2
56,2,0,7.54908153172585,5,3,2
56,3,0,7.38285135577172,5,3,2
56,4,0,6.70694768416786,5,3,2
57,1,0,6.72959076036493,5,3,2
57,2,0,6.45255104635126,5,3,2
57,3,0,6.29837751066473,5,3,2
57,4,0,6.92316934799213,5,3,2
58,1,0,3.77410745456646,5,3,2
58,2,0,4.92426870108781,5,3,2
58,3,0,4.36565714047846,5,3,2
58,4,0,2.90648754289144,5,3,2
59,1,1,12.5789000202626,5,3,2
59,2,1,12.3992501581634,5,3,2
59,3,1,11.4941072888201,5,3,2
59,4,1,12.097422387601,5,3,2
60,1,1,8.61787934621927,5,3,2
60,2,1,8.89712271477204,5,3,2
60,3,1,8.01707137053154,5,3,2
60,4,1,9.02878311808782,5,3,2
61,1,1,6.46814438833996,5,3,2
61,2,1,6.28697048122995,5,3,2
61,3,1,7.44876563488142,5,3,2
61,4,1,6.65618138489801,5,3,2
62,1,1,7.64743287587858,5,3,2
62,2,1,7.43044893184469,5,3,2
62,3,1,9.27849176003634,5,3,2
62,4,1,8.98106591590771,5,3,2
63,1,1,8.5517579079084,5,3,2
63,2,1,7.72760305249036,5,3,2
63,3,1,7.30293787548011,5,3,2
63,4,1,6.7593846100168,5,3,2
64,1,0,6.7001237439056,5,3,2
64,2,0,6.92479404303263,5,3,2
64,3,0,6.81893988075091,5,3,2
64,4,0,7.12848303649554,5,3,2
65,1,0,2.93595796795388,5,3,2
65,2,0,2.92306784048987,5,3,2
65,3,0,2.28209880974959,5,3,2
65,4,0,2.80739492437396,5,3,2
66,1,0,6.06748280461626,5,3,2
66,2,0,7.41769823569191,5,3,2
66,3,0,7.57671930110516,5,3,2
66,4,0,7.11170190934811,5,3,2
67,1,1,7.84799444498595,5,3,2
67,2,1,8.68376154126232,5,3,2
67,3,1,8.85475391911098,5,3,2
67,4,1,7.51893332695954,5,3,2
68,1,1,6.85271637965281,5,3,2
68,2,1,5.86556739469954,5,3,2
68,3,1,7.39143895399049,5,3,2
68,4,1,7.12642278490982,5,3,2
69,1,1,7.16858861712096,5,3,2
69,2,1,6.37840058504594,5,3,2
69,3,1,7.24753851306351,5,3,2
69,4,1,7.23769505672753,5,3,2
70,1,1,9.60356484166188,5,3,2
70,2,1,9.50737333640071,5,3,2
70,3,1,9.77748060378354,5,3,2
70,4,1,10.4509507576684,5,3,2
71,1,0,1.31277202431162,5,3,2
71,2,0,1.68229705905352,5,3,2
71,3,0,2.35411879393753,5,3,2
71,4,0,1.28235651748588,5,3,2
72,1,0,3.84438643551258,5,3,2
72,2,0,2.85404426095441,5,3,2
72,3,0,2.89035764792475,5,3,2
72,4,0,4.18586525847157,5,3,2
73,1,0,6.73659679276608,5,3,2
73,2,0,6.69536650017391,5,3,2
73,3,0,6.49141456929892,5,3,2
73,4,0,6.05097218945971,5,3,2
74,1,1,4.3933984679842,5,3,2
74,2,1,5.39848967309663,5,3,2
74,3,1,5.24391403406163,5,3,2
74,4,1,5.10017329816935,5,3,2
75,1,1,5.46730259279102,5,3,2
75,2,1,4.94209221350132,5,3,2
75,3,1,4.32187815262591,5,3,2
75,4,1,4.50921498913174,5,3,2
76,1,0,5.87392933207516,5,3,2
76,2,0,5.82440827380316,5,3,2
76,3,0,5.70308696891484,5,3,2
76,4,0,6.2105648277742,5,3,2
77,1,1,10.5895417027708,5,3,2
77,2,1,10.2448870964944,5,3,2
77,3,1,10.4833371333951,5,3,2
77,4,1,10.0455365681178,5,3,2
78,1,1,8.58690942679146,5,3,2
78,2,1,8.3166428336897,5,3,2
78,3,1,7.91940990298288,5,3,2
78,4,1,7.73542422548551,5,3,2
79,1,0,6.04703908125437,5,3,2
79,2,0,7.42478874653412,5,3,2
79,3,0,5.604564578749,5,3,2
79,4,0,6.61369386709369,5,3,2
80,1,1,9.76531936570328,5,3,2
80,2,1,9.62086559260561,5,3,2
80,3,1,9.56506644068508,5,3,2
80,4,1,9.83058163020461,5,3,2
81,1,0,6.40235061751407,5,3,2
81,2,0,6.68047972569578,5,3,2
81,3,0,6.78678989041771,5,3,2
81,4,0,6.73780419620306,5,3,2
82,1,0,3.24600471706028,5,3,2
82,2,0,3.82110629672073,5,3,2
82,3,0,3.21122541018999,5,3,2
82,4,0,3.58470218753636,5,3,2
83,1,1,9.95104930238212,5,3,2
83,2,1,9.21876255865121,5,3,2
83,3,1,10.1578121466352,5,3,2
83,4,1,10.5041808137532,5,3,2
84,1,1,8.41847530877808,5,3,2
84,2,1,8.98470832174424,5,3,2
84,3,1,10.2530752368713,5,3,2
84,4,1,8.92606548295312,5,3,2
85,1,1,7.34770112044077,5,3,2
85,2,1,8.60312960856789,5,3,2
85,3,1,8.21541419522185,5,3,2
85,4,1,8.06231268945112,5,3,2
86,1,1,7.2543254222727,5,3,2
86,2,1,6.36005042507803,5,3,2
86,3,1,6.51531982438323,5,3,2
86,4,1,6.60603645492759,5,3,2
87,1,0,6.09254018975007,5,3,2
87,2,0,5.44097334240227,5,3,2
87,3,0,5.32193101384589,5,3,2
87,4,0,6.6405620800125,5,3,2
