"G","R","X","Y","alpha","beta","gamma"
86,1,1,1671,5,3,2
86,2,1,1712,5,3,2
86,3,1,1688,5,3,2
87,1,1,15654,5,3,2
87,2,1,16015,5,3,2
87,3,1,15877,5,3,2
88,1,0,23,5,3,2
88,2,0,33,5,3,2
88,3,0,21,5,3,2
89,1,1,127,5,3,2
89,2,1,115,5,3,2
89,3,1,130,5,3,2
90,1,1,301,5,3,2
90,2,1,297,5,3,2
90,3,1,326,5,3,2
91,1,0,121,5,3,2
91,2,0,104,5,3,2
91,3,0,100,5,3,2
92,1,0,171,5,3,2
92,2,0,172,5,3,2
92,3,0,195,5,3,2
93,1,1,1712,5,3,2
93,2,1,1590,5,3,2
93,3,1,1583,5,3,2
94,1,0,112,5,3,2
94,2,0,138,5,3,2
94,3,0,124,5,3,2
95,1,0,58,5,3,2
95,2,0,64,5,3,2
95,3,0,56,5,3,2
96,1,0,16,5,3,2
96,2,0,15,5,3,2
96,3,0,6,5,3,2
97,1,0,19,5,3,2
97,2,0,36,5,3,2
97,3,0,26,5,3,2
98,1,0,15,5,3,2
98,2,0,13,5,3,2
98,3,0,11,5,3,2
99,1,0,537,5,3,2
99,2,0,523,5,3,2
99,3,0,558,5,3,2
100,1,1,2458,5,3,2
100,2,1,2499,5,3,2
100,3,1,2531,5,3,2
101,1,1,1938,5,3,2
101,2,1,1960,5,3,2
101,3,1,1870,5,3,2
102,1,0,11218,5,3,2
102,2,0,11149,5,3,2
102,3,0,11293,5,3,2
103,1,1,1367,5,3,2
103,2,1,1318,5,3,2
103,3,1,1363,5,3,2
104,1,0,8,5,3,2
104,2,0,9,5,3,2
104,3,0,6,5,3,2
105,1,1,1289,5,3,2
105,2,1,1213,5,3,2
105,3,1,1186,5,3,2
106,1,1,132039,5,3,2
106,2,1,132259,5,3,2
106,3,1,131444,5,3,2
107,1,1,367,5,3,2
107,2,1,353,5,3,2
107,3,1,352,5,3,2
108,1,1,355,5,3,2
108,2,1,374,5,3,2
108,3,1,342,5,3,2
109,1,0,107,5,3,2
109,2,0,92,5,3,2
109,3,0,111,5,3,2
110,1,1,7084,5,3,2
110,2,1,7134,5,3,2
110,3,1,7085,5,3,2
111,1,0,291,5,3,2
111,2,0,283,5,3,2
111,3,0,302,5,3,2
112,1,0,250,5,3,2
112,2,0,246,5,3,2
112,3,0,235,5,3,2
113,1,0,138,5,3,2
113,2,0,120,5,3,2
113,3,0,112,5,3,2
114,1,1,9588,5,3,2
114,2,1,9558,5,3,2
114,3,1,9528,5,3,2
115,1,1,706,5,3,2
115,2,1,710,5,3,2
115,3,1,727,5,3,2
116,1,0,189,5,3,2
116,2,0,226,5,3,2
116,3,0,202,5,3,2
117,1,1,5624,5,3,2
117,2,1,5478,5,3,2
117,3,1,5527,5,3,2
118,1,0,11302,5,3,2
118,2,0,11228,5,3,2
118,3,0,11142,5,3,2
119,1,0,73,5,3,2
119,2,0,63,5,3,2
119,3,0,74,5,3,2
120,1,0,23,5,3,2
120,2,0,32,5,3,2
120,3,0,23,5,3,2
121,1,1,139,5,3,2
121,2,1,142,5,3,2
121,3,1,136,5,3,2
122,1,1,904,5,3,2
122,2,1,898,5,3,2
122,3,1,839,5,3,2
123,1,1,15294,5,3,2
123,2,1,15409,5,3,2
123,3,1,15402,5,3,2
124,1,1,394,5,3,2
124,2,1,385,5,3,2
124,3,1,390,5,3,2
125,1,1,25371,5,3,2
125,2,1,25904,5,3,2
125,3,1,25744,5,3,2
126,1,1,16560,5,3,2
126,2,1,16468,5,3,2
126,3,1,16593,5,3,2
127,1,0,132,5,3,2
127,2,0,131,5,3,2
127,3,0,111,5,3,2
128,1,0,203,5,3,2
128,2,0,219,5,3,2
128,3,0,182,5,3,2
129,1,1,810,5,3,2
129,2,1,860,5,3,2
129,3,1,839,5,3,2
130,1,1,15935,5,3,2
130,2,1,16291,5,3,2
130,3,1,16021,5,3,2
131,1,0,147,5,3,2
131,2,0,174,5,3,2
131,3,0,146,5,3,2
132,1,1,1484,5,3,2
132,2,1,1475,5,3,2
132,3,1,1513,5,3,2
133,1,1,2968,5,3,2
133,2,1,3020,5,3,2
133,3,1,2989,5,3,2
134,1,0,7,5,3,2
134,2,0,8,5,3,2
134,3,0,3,5,3,2
135,1,0,987,5,3,2
135,2,0,1014,5,3,2
135,3,0,924,5,3,2
136,1,0,673,5,3,2
136,2,0,640,5,3,2
136,3,0,621,5,3,2
137,1,1,9819,5,3,2
137,2,1,9811,5,3,2
137,3,1,9782,5,3,2
138,1,1,764,5,3,2
138,2,1,735,5,3,2
138,3,1,755,5,3,2
139,1,0,8,5,3,2
139,2,0,9,5,3,2
139,3,0,9,5,3,2
140,1,0,27,5,3,2
140,2,0,24,5,3,2
140,3,0,33,5,3,2
141,1,1,34802,5,3,2
141,2,1,35098,5,3,2
141,3,1,34980,5,3,2
142,1,0,665,5,3,2
142,2,0,694,5,3,2
142,3,0,680,5,3,2
143,1,1,171,5,3,2
143,2,1,185,5,3,2
143,3,1,174,5,3,2
144,1,0,19,5,3,2
144,2,0,19,5,3,2
144,3,0,28,5,3,2
145,1,1,1814,5,3,2
145,2,1,1819,5,3,2
145,3,1,1796,5,3,2
146,1,0,137,5,3,2
146,2,0,149,5,3,2
146,3,0,137,5,3,2
147,1,1,2044,5,3,2
147,2,1,2009,5,3,2
147,3,1,2103,5,3,2
148,1,0,3,5,3,2
148,2,0,1,5,3,2
148,3,0,3,5,3,2
149,1,1,2002,5,3,2
149,2,1,1992,5,3,2
149,3,1,1971,5,3,2
