"G","R","X","Y","alpha","beta","gamma"
24,1,1,3013,5,3,2
24,2,1,2969,5,3,2
24,3,1,2984,5,3,2
24,4,1,2987,5,3,2
24,5,1,3010,5,3,2
24,6,1,3038,5,3,2
24,7,1,3133,5,3,2
24,8,1,2971,5,3,2
25,1,0,82,5,3,2
25,2,0,71,5,3,2
25,3,0,82,5,3,2
25,4,0,74,5,3,2
25,5,0,61,5,3,2
25,6,0,73,5,3,2
25,7,0,67,5,3,2
25,8,0,79,5,3,2
26,1,1,28084,5,3,2
26,2,1,28056,5,3,2
26,3,1,28232,5,3,2
26,4,1,28190,5,3,2
26,5,1,27978,5,3,2
26,6,1,27975,5,3,2
26,7,1,28079,5,3,2
26,8,1,27817,5,3,2
27,1,1,3592,5,3,2
27,2,1,3560,5,3,2
27,3,1,3635,5,3,2
27,4,1,3606,5,3,2
27,5,1,3682,5,3,2
27,6,1,3772,5,3,2
27,7,1,3661,5,3,2
27,8,1,3674,5,3,2
28,1,0,50,5,3,2
28,2,0,45,5,3,2
28,3,0,30,5,3,2
28,4,0,44,5,3,2
28,5,0,39,5,3,2
28,6,0,53,5,3,2
28,7,0,48,5,3,2
28,8,0,26,5,3,2
29,1,1,6332,5,3,2
29,2,1,6362,5,3,2
29,3,1,6372,5,3,2
29,4,1,6337,5,3,2
29,5,1,6282,5,3,2
29,6,1,6295,5,3,2
29,7,1,6268,5,3,2
29,8,1,6380,5,3,2
30,1,0,7,5,3,2
30,2,0,1,5,3,2
30,3,0,2,5,3,2
30,4,0,1,5,3,2
30,5,0,1,5,3,2
30,6,0,5,5,3,2
30,7,0,3,5,3,2
30,8,0,4,5,3,2
31,1,0,1711,5,3,2
31,2,0,1798,5,3,2
31,3,0,1849,5,3,2
31,4,0,1781,5,3,2
31,5,0,1744,5,3,2
31,6,0,1818,5,3,2
31,7,0,1760,5,3,2
31,8,0,1752,5,3,2
32,1,1,287,5,3,2
32,2,1,270,5,3,2
32,3,1,257,5,3,2
32,4,1,266,5,3,2
32,5,1,270,5,3,2
32,6,1,285,5,3,2
32,7,1,260,5,3,2
32,8,1,259,5,3,2
33,1,1,4642,5,3,2
33,2,1,4678,5,3,2
33,3,1,4563,5,3,2
33,4,1,4757,5,3,2
33,5,1,4660,5,3,2
33,6,1,4635,5,3,2
33,7,1,4662,5,3,2
33,8,1,4628,5,3,2
34,1,0,713,5,3,2
34,2,0,689,5,3,2
34,3,0,677,5,3,2
34,4,0,692,5,3,2
34,5,0,682,5,3,2
34,6,0,648,5,3,2
34,7,0,691,5,3,2
34,8,0,673,5,3,2
35,1,0,26,5,3,2
35,2,0,36,5,3,2
35,3,0,31,5,3,2
35,4,0,25,5,3,2
35,5,0,34,5,3,2
35,6,0,27,5,3,2
35,7,0,31,5,3,2
35,8,0,23,5,3,2
36,1,0,148,5,3,2
36,2,0,118,5,3,2
36,3,0,127,5,3,2
36,4,0,103,5,3,2
36,5,0,131,5,3,2
36,6,0,146,5,3,2
36,7,0,137,5,3,2
36,8,0,138,5,3,2
37,1,0,564,5,3,2
37,2,0,517,5,3,2
37,3,0,501,5,3,2
37,4,0,530,5,3,2
37,5,0,564,5,3,2
37,6,0,548,5,3,2
37,7,0,564,5,3,2
37,8,0,542,5,3,2
38,1,1,1036,5,3,2
38,2,1,1072,5,3,2
38,3,1,1085,5,3,2
38,4,1,1055,5,3,2
38,5,1,1078,5,3,2
38,6,1,1088,5,3,2
38,7,1,1096,5,3,2
38,8,1,1134,5,3,2
39,1,0,65,5,3,2
39,2,0,51,5,3,2
39,3,0,59,5,3,2
39,4,0,70,5,3,2
39,5,0,65,5,3,2
39,6,0,57,5,3,2
39,7,0,65,5,3,2
39,8,0,72,5,3,2
40,1,0,861,5,3,2
40,2,0,768,5,3,2
40,3,0,808,5,3,2
40,4,0,784,5,3,2
40,5,0,802,5,3,2
40,6,0,788,5,3,2
40,7,0,805,5,3,2
40,8,0,755,5,3,2
41,1,1,167,5,3,2
41,2,1,163,5,3,2
41,3,1,173,5,3,2
41,4,1,214,5,3,2
41,5,1,199,5,3,2
41,6,1,185,5,3,2
41,7,1,194,5,3,2
41,8,1,171,5,3,2
42,1,1,347,5,3,2
42,2,1,332,5,3,2
42,3,1,394,5,3,2
42,4,1,378,5,3,2
42,5,1,372,5,3,2
42,6,1,377,5,3,2
42,7,1,322,5,3,2
42,8,1,373,5,3,2
43,1,1,18728,5,3,2
43,2,1,18945,5,3,2
43,3,1,19048,5,3,2
43,4,1,18814,5,3,2
43,5,1,18951,5,3,2
43,6,1,19100,5,3,2
43,7,1,18875,5,3,2
43,8,1,18868,5,3,2
44,1,1,5313,5,3,2
44,2,1,5285,5,3,2
44,3,1,5350,5,3,2
44,4,1,5374,5,3,2
44,5,1,5345,5,3,2
44,6,1,5193,5,3,2
44,7,1,5236,5,3,2
44,8,1,5263,5,3,2
45,1,1,15153,5,3,2
45,2,1,15194,5,3,2
45,3,1,15097,5,3,2
45,4,1,15054,5,3,2
45,5,1,15173,5,3,2
45,6,1,15174,5,3,2
45,7,1,15129,5,3,2
45,8,1,15132,5,3,2
46,1,1,454,5,3,2
46,2,1,457,5,3,2
46,3,1,449,5,3,2
46,4,1,418,5,3,2
46,5,1,503,5,3,2
46,6,1,469,5,3,2
46,7,1,449,5,3,2
46,8,1,458,5,3,2
47,1,0,1783,5,3,2
47,2,0,1776,5,3,2
47,3,0,1750,5,3,2
47,4,0,1829,5,3,2
47,5,0,1773,5,3,2
47,6,0,1753,5,3,2
47,7,0,1826,5,3,2
47,8,0,1741,5,3,2
48,1,1,4466,5,3,2
48,2,1,4499,5,3,2
48,3,1,4515,5,3,2
48,4,1,4447,5,3,2
48,5,1,4439,5,3,2
48,6,1,4581,5,3,2
48,7,1,4468,5,3,2
48,8,1,4446,5,3,2
49,1,0,3,5,3,2
49,2,0,9,5,3,2
49,3,0,3,5,3,2
49,4,0,7,5,3,2
49,5,0,3,5,3,2
49,6,0,6,5,3,2
49,7,0,7,5,3,2
49,8,0,4,5,3,2
50,1,1,219,5,3,2
50,2,1,222,5,3,2
50,3,1,186,5,3,2
50,4,1,234,5,3,2
50,5,1,228,5,3,2
50,6,1,198,5,3,2
50,7,1,212,5,3,2
50,8,1,203,5,3,2
51,1,1,5723,5,3,2
51,2,1,5762,5,3,2
51,3,1,5760,5,3,2
51,4,1,5714,5,3,2
51,5,1,5708,5,3,2
51,6,1,5711,5,3,2
51,7,1,5735,5,3,2
51,8,1,5604,5,3,2
