"G","R","X","Y","alpha","beta","gamma"
128,2,1,2686,5,3,2
129,1,1,532,5,3,2
129,2,1,535,5,3,2
130,1,1,4433,5,3,2
130,2,1,4529,5,3,2
131,1,0,7672,5,3,2
131,2,0,7698,5,3,2
132,1,1,46495,5,3,2
132,2,1,46122,5,3,2
133,1,0,706,5,3,2
133,2,0,729,5,3,2
134,1,1,14421,5,3,2
134,2,1,14317,5,3,2
135,1,1,593,5,3,2
135,2,1,625,5,3,2
136,1,0,117,5,3,2
136,2,0,120,5,3,2
137,1,0,871,5,3,2
137,2,0,866,5,3,2
138,1,0,908,5,3,2
138,2,0,902,5,3,2
139,1,0,13,5,3,2
139,2,0,12,5,3,2
