"G","R","X","Y","alpha","beta","gamma"
35,2,1,51444,5,3,2
36,1,1,1408,5,3,2
36,2,1,1448,5,3,2
37,1,1,2996,5,3,2
37,2,1,3134,5,3,2
38,1,0,156,5,3,2
38,2,0,138,5,3,2
39,1,1,512,5,3,2
39,2,1,507,5,3,2
40,1,1,2221,5,3,2
40,2,1,2199,5,3,2
41,1,1,189,5,3,2
41,2,1,195,5,3,2
42,1,0,4463,5,3,2
42,2,0,4499,5,3,2
43,1,1,840,5,3,2
43,2,1,852,5,3,2
44,1,0,801,5,3,2
44,2,0,828,5,3,2
45,1,1,1101,5,3,2
45,2,1,1097,5,3,2
46,1,0,22,5,3,2
46,2,0,21,5,3,2
47,1,1,115,5,3,2
47,2,1,114,5,3,2
48,1,0,288,5,3,2
48,2,0,288,5,3,2
49,1,0,69,5,3,2
49,2,0,68,5,3,2
50,1,0,13122,5,3,2
50,2,0,13092,5,3,2
51,1,1,212,5,3,2
51,2,1,209,5,3,2
52,1,0,8,5,3,2
52,2,0,12,5,3,2
53,1,0,58,5,3,2
53,2,0,46,5,3,2
54,1,1,5621,5,3,2
54,2,1,5736,5,3,2
55,1,1,1051,5,3,2
55,2,1,1051,5,3,2
56,1,0,15,5,3,2
56,2,0,16,5,3,2
57,1,0,1489,5,3,2
57,2,0,1492,5,3,2
58,1,1,1100,5,3,2
58,2,1,1077,5,3,2
59,1,1,10299,5,3,2
59,2,1,10318,5,3,2
60,1,1,400,5,3,2
60,2,1,444,5,3,2
61,1,0,28,5,3,2
61,2,0,26,5,3,2
62,1,0,74,5,3,2
62,2,0,55,5,3,2
63,1,0,949,5,3,2
63,2,0,994,5,3,2
64,1,1,757,5,3,2
64,2,1,759,5,3,2
65,1,0,1193,5,3,2
65,2,0,1144,5,3,2
66,1,0,77,5,3,2
66,2,0,73,5,3,2
67,1,1,8785,5,3,2
67,2,1,8713,5,3,2
68,1,1,13421,5,3,2
68,2,1,13312,5,3,2
69,1,0,48,5,3,2
69,2,0,63,5,3,2
70,1,0,525,5,3,2
70,2,0,549,5,3,2
71,1,1,2078,5,3,2
71,2,1,2150,5,3,2
72,1,0,2,5,3,2
72,2,0,0,5,3,2
73,1,1,10270,5,3,2
73,2,1,10257,5,3,2
74,1,1,19,5,3,2
74,2,1,19,5,3,2
75,1,0,7,5,3,2
75,2,0,3,5,3,2
76,1,0,8065,5,3,2
76,2,0,7942,5,3,2
77,1,0,111,5,3,2
77,2,0,110,5,3,2
78,1,0,3,5,3,2
78,2,0,3,5,3,2
79,1,0,662,5,3,2
79,2,0,556,5,3,2
80,1,1,12205,5,3,2
80,2,1,12000,5,3,2
81,1,0,2458,5,3,2
81,2,0,2346,5,3,2
82,1,0,1,5,3,2
82,2,0,3,5,3,2
83,1,1,1278,5,3,2
83,2,1,1296,5,3,2
84,1,0,2194,5,3,2
84,2,0,2301,5,3,2
85,1,1,13766,5,3,2
85,2,1,13809,5,3,2
86,1,0,15,5,3,2
86,2,0,11,5,3,2
87,1,1,361,5,3,2
87,2,1,369,5,3,2
88,1,0,1015,5,3,2
88,2,0,1004,5,3,2
89,1,1,59,5,3,2
89,2,1,66,5,3,2
90,1,1,9619,5,3,2
90,2,1,9429,5,3,2
91,1,1,9399,5,3,2
91,2,1,9458,5,3,2
92,1,0,1283,5,3,2
92,2,0,1242,5,3,2
93,1,1,16584,5,3,2
93,2,1,16789,5,3,2
94,1,0,48,5,3,2
94,2,0,47,5,3,2
95,1,1,5793,5,3,2
95,2,1,5834,5,3,2
96,1,1,12452,5,3,2
96,2,1,12320,5,3,2
97,1,1,2386,5,3,2
97,2,1,2400,5,3,2
98,1,0,176,5,3,2
98,2,0,175,5,3,2
99,1,1,4968,5,3,2
99,2,1,4949,5,3,2
100,1,1,4079151,5,3,2
100,2,1,4078168,5,3,2
101,1,1,2298,5,3,2
101,2,1,2302,5,3,2
102,1,0,186,5,3,2
102,2,0,199,5,3,2
103,1,0,12354,5,3,2
103,2,0,12367,5,3,2
104,1,0,2,5,3,2
104,2,0,4,5,3,2
105,1,0,826,5,3,2
105,2,0,849,5,3,2
106,1,1,358,5,3,2
106,2,1,357,5,3,2
107,1,1,6684,5,3,2
107,2,1,6858,5,3,2
108,1,1,60033,5,3,2
108,2,1,60000,5,3,2
109,1,0,7,5,3,2
109,2,0,6,5,3,2
110,1,1,1831,5,3,2
110,2,1,1853,5,3,2
111,1,0,16,5,3,2
111,2,0,15,5,3,2
112,1,0,18,5,3,2
112,2,0,8,5,3,2
113,1,1,29403,5,3,2
113,2,1,29047,5,3,2
114,1,1,20477,5,3,2
114,2,1,20607,5,3,2
115,1,0,13,5,3,2
115,2,0,19,5,3,2
116,1,1,112695,5,3,2
116,2,1,112706,5,3,2
117,1,1,10725,5,3,2
117,2,1,10682,5,3,2
118,1,1,9587,5,3,2
118,2,1,9655,5,3,2
119,1,1,730,5,3,2
119,2,1,675,5,3,2
120,1,0,43,5,3,2
120,2,0,38,5,3,2
121,1,0,1293,5,3,2
121,2,0,1383,5,3,2
122,1,1,51123,5,3,2
122,2,1,50843,5,3,2
123,1,0,221,5,3,2
123,2,0,208,5,3,2
124,1,0,313,5,3,2
124,2,0,337,5,3,2
125,1,0,164,5,3,2
125,2,0,155,5,3,2
126,1,0,35,5,3,2
126,2,0,40,5,3,2
127,1,1,4515,5,3,2
127,2,1,4583,5,3,2
128,1,1,10982,5,3,2
128,2,1,11083,5,3,2
129,1,1,2176,5,3,2
129,2,1,2162,5,3,2
130,1,1,25394,5,3,2
130,2,1,25205,5,3,2
131,1,0,52,5,3,2
131,2,0,56,5,3,2
132,1,1,261,5,3,2
132,2,1,230,5,3,2
133,1,0,303,5,3,2
133,2,0,290,5,3,2
134,1,0,673,5,3,2
134,2,0,681,5,3,2
135,1,1,273,5,3,2
135,2,1,267,5,3,2
136,1,1,3018,5,3,2
136,2,1,2952,5,3,2
137,1,0,379,5,3,2
137,2,0,359,5,3,2
138,1,0,1977,5,3,2
138,2,0,2010,5,3,2
139,1,1,18482,5,3,2
139,2,1,18401,5,3,2
140,1,0,956,5,3,2
140,2,0,911,5,3,2
141,1,1,1067,5,3,2
141,2,1,1082,5,3,2
142,1,0,241,5,3,2
142,2,0,256,5,3,2
143,1,0,194,5,3,2
143,2,0,173,5,3,2
144,1,0,617,5,3,2
144,2,0,621,5,3,2
145,1,0,18,5,3,2
145,2,0,19,5,3,2
146,1,0,15,5,3,2
146,2,0,20,5,3,2
147,1,0,923,5,3,2
147,2,0,941,5,3,2
148,1,0,88,5,3,2
148,2,0,84,5,3,2
149,1,0,600,5,3,2
149,2,0,627,5,3,2
150,1,0,44,5,3,2
150,2,0,39,5,3,2
151,1,1,10439,5,3,2
151,2,1,10192,5,3,2
152,1,0,1992,5,3,2
152,2,0,1905,5,3,2
153,1,0,292,5,3,2
153,2,0,301,5,3,2
154,1,0,138,5,3,2
154,2,0,124,5,3,2
155,1,0,45,5,3,2
155,2,0,49,5,3,2
156,1,1,1177,5,3,2
156,2,1,1160,5,3,2
157,1,1,270,5,3,2
157,2,1,289,5,3,2
158,1,0,218,5,3,2
158,2,0,224,5,3,2
159,1,0,18,5,3,2
159,2,0,21,5,3,2
160,1,1,3215,5,3,2
160,2,1,3173,5,3,2
161,1,0,29,5,3,2
161,2,0,27,5,3,2
162,1,1,18854,5,3,2
162,2,1,18765,5,3,2
163,1,0,85,5,3,2
163,2,0,80,5,3,2
164,1,1,16341,5,3,2
164,2,1,16229,5,3,2
165,1,0,162,5,3,2
165,2,0,188,5,3,2
166,1,1,7786,5,3,2
166,2,1,7663,5,3,2
167,1,0,8,5,3,2
167,2,0,5,5,3,2
168,1,0,39,5,3,2
168,2,0,28,5,3,2
169,1,0,3837,5,3,2
169,2,0,3961,5,3,2
170,1,1,2281,5,3,2
170,2,1,2176,5,3,2
171,1,0,369,5,3,2
171,2,0,414,5,3,2
172,1,1,3486,5,3,2
172,2,1,3529,5,3,2
173,1,0,257,5,3,2
173,2,0,272,5,3,2
174,1,1,31184,5,3,2
174,2,1,31118,5,3,2
175,1,0,40,5,3,2
175,2,0,40,5,3,2
176,1,1,16658,5,3,2
176,2,1,16418,5,3,2
177,1,0,103,5,3,2
177,2,0,92,5,3,2
178,1,1,1827,5,3,2
178,2,1,1850,5,3,2
179,1,0,39,5,3,2
179,2,0,46,5,3,2
180,1,0,60,5,3,2
180,2,0,77,5,3,2
181,1,0,370,5,3,2
181,2,0,355,5,3,2
182,1,0,1765,5,3,2
182,2,0,1820,5,3,2
183,1,0,5,5,3,2
183,2,0,5,5,3,2
184,1,0,56,5,3,2
184,2,0,58,5,3,2
185,1,1,838,5,3,2
185,2,1,877,5,3,2
186,1,0,14498,5,3,2
186,2,0,14632,5,3,2
187,1,1,4972,5,3,2
187,2,1,4928,5,3,2
188,1,0,2453,5,3,2
188,2,0,2454,5,3,2
189,1,0,694,5,3,2
189,2,0,626,5,3,2
190,1,1,2250,5,3,2
190,2,1,2144,5,3,2
191,1,1,3912,5,3,2
191,2,1,4074,5,3,2
192,1,1,6756,5,3,2
192,2,1,6905,5,3,2
193,1,0,2777,5,3,2
193,2,0,2659,5,3,2
194,1,0,242,5,3,2
194,2,0,290,5,3,2
195,1,1,7677,5,3,2
195,2,1,7816,5,3,2
196,1,1,9336,5,3,2
196,2,1,9353,5,3,2
197,1,1,1050,5,3,2
197,2,1,1107,5,3,2
198,1,0,12,5,3,2
198,2,0,25,5,3,2
199,1,1,1112,5,3,2
199,2,1,1107,5,3,2
200,1,1,1712,5,3,2
200,2,1,1724,5,3,2
201,1,1,4009,5,3,2
201,2,1,4099,5,3,2
202,1,1,19838,5,3,2
202,2,1,19891,5,3,2
203,1,1,7568,5,3,2
203,2,1,7728,5,3,2
204,1,0,113,5,3,2
204,2,0,111,5,3,2
205,1,1,2077,5,3,2
205,2,1,2142,5,3,2
206,1,1,6892,5,3,2
206,2,1,7055,5,3,2
207,1,1,4513,5,3,2
207,2,1,4491,5,3,2
208,1,1,341,5,3,2
208,2,1,306,5,3,2
209,1,1,52959,5,3,2
209,2,1,53332,5,3,2
210,1,1,926,5,3,2
210,2,1,1050,5,3,2
211,1,1,701,5,3,2
211,2,1,747,5,3,2
212,1,0,14,5,3,2
212,2,0,18,5,3,2
213,1,1,2878,5,3,2
213,2,1,2955,5,3,2
214,1,0,721,5,3,2
214,2,0,687,5,3,2
215,1,0,4724,5,3,2
215,2,0,4635,5,3,2
216,1,1,28,5,3,2
216,2,1,22,5,3,2
217,1,1,93369,5,3,2
217,2,1,94294,5,3,2
218,1,1,2948,5,3,2
218,2,1,2801,5,3,2
219,1,1,36452,5,3,2
219,2,1,36527,5,3,2
220,1,1,413,5,3,2
220,2,1,456,5,3,2
221,1,0,67,5,3,2
221,2,0,64,5,3,2
222,1,1,3184,5,3,2
222,2,1,3079,5,3,2
223,1,1,4142,5,3,2
223,2,1,4129,5,3,2
224,1,0,36,5,3,2
224,2,0,41,5,3,2
225,1,1,5140,5,3,2
225,2,1,4999,5,3,2
226,1,1,144,5,3,2
226,2,1,143,5,3,2
227,1,1,362,5,3,2
227,2,1,347,5,3,2
228,1,0,3319,5,3,2
228,2,0,3354,5,3,2
229,1,0,500,5,3,2
229,2,0,470,5,3,2
230,1,1,103,5,3,2
230,2,1,119,5,3,2
231,1,1,1000,5,3,2
231,2,1,942,5,3,2
232,1,0,5458,5,3,2
232,2,0,5588,5,3,2
233,1,1,13629,5,3,2
233,2,1,13467,5,3,2
234,1,0,677,5,3,2
234,2,0,654,5,3,2
235,1,1,79037,5,3,2
235,2,1,78683,5,3,2
236,1,0,1572,5,3,2
236,2,0,1484,5,3,2
237,1,0,281,5,3,2
237,2,0,273,5,3,2
238,1,0,26,5,3,2
238,2,0,29,5,3,2
239,1,1,2280,5,3,2
239,2,1,2202,5,3,2
240,1,0,144,5,3,2
240,2,0,130,5,3,2
241,1,0,17,5,3,2
241,2,0,18,5,3,2
242,1,0,432,5,3,2
242,2,0,493,5,3,2
243,1,0,95,5,3,2
243,2,0,99,5,3,2
244,1,0,181,5,3,2
244,2,0,210,5,3,2
245,1,1,1701,5,3,2
245,2,1,1703,5,3,2
246,1,0,184,5,3,2
246,2,0,221,5,3,2
247,1,1,9218,5,3,2
247,2,1,9361,5,3,2
248,1,1,131,5,3,2
248,2,1,139,5,3,2
249,1,1,305,5,3,2
249,2,1,335,5,3,2
250,1,0,1910,5,3,2
250,2,0,1905,5,3,2
251,1,0,1334,5,3,2
251,2,0,1327,5,3,2
