"G","R","X","Y","alpha","beta","gamma"
55,1,0,16737,7,3,2
55,2,0,16571,7,3,2
55,3,0,16529,7,3,2
55,4,0,16698,7,3,2
55,5,0,16422,7,3,2
55,6,0,16706,7,3,2
56,1,1,515219,7,3,2
56,2,1,514027,7,3,2
56,3,1,515338,7,3,2
56,4,1,513787,7,3,2
56,5,1,514010,7,3,2
56,6,1,514796,7,3,2
57,1,1,35410,7,3,2
57,2,1,35490,7,3,2
57,3,1,35784,7,3,2
57,4,1,35472,7,3,2
57,5,1,35458,7,3,2
57,6,1,35349,7,3,2
58,1,1,33469,7,3,2
58,2,1,33274,7,3,2
58,3,1,33731,7,3,2
58,4,1,33474,7,3,2
58,5,1,33431,7,3,2
58,6,1,33517,7,3,2
59,1,0,2083,7,3,2
59,2,0,2127,7,3,2
59,3,0,2211,7,3,2
59,4,0,2154,7,3,2
59,5,0,2100,7,3,2
59,6,0,2070,7,3,2
60,1,0,532,7,3,2
60,2,0,525,7,3,2
60,3,0,500,7,3,2
60,4,0,554,7,3,2
60,5,0,544,7,3,2
60,6,0,524,7,3,2
61,1,0,603,7,3,2
61,2,0,586,7,3,2
61,3,0,586,7,3,2
61,4,0,600,7,3,2
61,5,0,587,7,3,2
61,6,0,616,7,3,2
62,1,1,82685,7,3,2
62,2,1,82998,7,3,2
62,3,1,82686,7,3,2
62,4,1,83056,7,3,2
62,5,1,82894,7,3,2
62,6,1,82640,7,3,2
63,1,0,1836,7,3,2
63,2,0,1783,7,3,2
63,3,0,1831,7,3,2
63,4,0,1804,7,3,2
63,5,0,1868,7,3,2
63,6,0,1833,7,3,2
64,1,0,20,7,3,2
64,2,0,17,7,3,2
64,3,0,14,7,3,2
64,4,0,13,7,3,2
64,5,0,21,7,3,2
64,6,0,27,7,3,2
65,1,0,5623,7,3,2
65,2,0,5680,7,3,2
65,3,0,5528,7,3,2
65,4,0,5806,7,3,2
65,5,0,5787,7,3,2
65,6,0,5640,7,3,2
