"G","R","X","Y","alpha","beta","gamma"
117,2,1,35041,5,3,2
118,1,1,2467,5,3,2
118,2,1,2434,5,3,2
119,1,1,937,5,3,2
119,2,1,1011,5,3,2
120,1,0,478,5,3,2
120,2,0,462,5,3,2
121,1,0,58,5,3,2
121,2,0,56,5,3,2
122,1,0,19067,5,3,2
122,2,0,19062,5,3,2
123,1,1,48406,5,3,2
123,2,1,48743,5,3,2
124,1,1,23760,5,3,2
124,2,1,23752,5,3,2
125,1,0,39,5,3,2
125,2,0,54,5,3,2
126,1,1,857,5,3,2
126,2,1,862,5,3,2
127,1,1,1623,5,3,2
127,2,1,1629,5,3,2
128,1,1,91192,5,3,2
128,2,1,91229,5,3,2
129,1,1,37504,5,3,2
129,2,1,37949,5,3,2
130,1,1,44767,5,3,2
130,2,1,44683,5,3,2
131,1,1,3007,5,3,2
131,2,1,2952,5,3,2
132,1,0,3643,5,3,2
132,2,0,3727,5,3,2
133,1,1,750,5,3,2
133,2,1,775,5,3,2
134,1,0,698,5,3,2
134,2,0,654,5,3,2
135,1,0,203,5,3,2
135,2,0,228,5,3,2
136,1,1,5909,5,3,2
136,2,1,5942,5,3,2
137,1,0,36570,5,3,2
137,2,0,36425,5,3,2
138,1,0,173,5,3,2
138,2,0,180,5,3,2
139,1,1,988,5,3,2
139,2,1,999,5,3,2
140,1,1,13559,5,3,2
140,2,1,13499,5,3,2
141,1,1,83,5,3,2
141,2,1,78,5,3,2
142,1,1,18999,5,3,2
142,2,1,18892,5,3,2
143,1,1,4792,5,3,2
143,2,1,4878,5,3,2
