"G","R","X","Y","alpha","beta","gamma"
74,5,0,756,5,3,2
74,6,0,730,5,3,2
75,1,0,70,5,3,2
75,2,0,66,5,3,2
75,3,0,70,5,3,2
75,4,0,71,5,3,2
75,5,0,67,5,3,2
75,6,0,63,5,3,2
76,1,1,1581,5,3,2
76,2,1,1660,5,3,2
76,3,1,1636,5,3,2
76,4,1,1579,5,3,2
76,5,1,1580,5,3,2
76,6,1,1663,5,3,2
77,1,1,5649,5,3,2
77,2,1,5596,5,3,2
77,3,1,5671,5,3,2
77,4,1,5597,5,3,2
77,5,1,5741,5,3,2
77,6,1,5810,5,3,2
78,1,0,2057,5,3,2
78,2,0,2085,5,3,2
78,3,0,2055,5,3,2
78,4,0,2107,5,3,2
78,5,0,2058,5,3,2
78,6,0,1973,5,3,2
79,1,1,450,5,3,2
79,2,1,450,5,3,2
79,3,1,478,5,3,2
79,4,1,505,5,3,2
79,5,1,459,5,3,2
79,6,1,512,5,3,2
80,1,0,1203,5,3,2
80,2,0,1144,5,3,2
80,3,0,1150,5,3,2
80,4,0,1199,5,3,2
80,5,0,1168,5,3,2
80,6,0,1277,5,3,2
81,1,1,23668,5,3,2
81,2,1,23723,5,3,2
81,3,1,23921,5,3,2
81,4,1,23591,5,3,2
81,5,1,23768,5,3,2
81,6,1,23688,5,3,2
82,1,1,11282,5,3,2
82,2,1,11144,5,3,2
82,3,1,11092,5,3,2
82,4,1,11170,5,3,2
82,5,1,11041,5,3,2
82,6,1,11160,5,3,2
83,1,0,21,5,3,2
83,2,0,11,5,3,2
83,3,0,22,5,3,2
83,4,0,28,5,3,2
83,5,0,32,5,3,2
83,6,0,25,5,3,2
84,1,0,1347,5,3,2
84,2,0,1341,5,3,2
84,3,0,1336,5,3,2
84,4,0,1342,5,3,2
84,5,0,1323,5,3,2
84,6,0,1284,5,3,2
85,1,1,1037,5,3,2
85,2,1,1075,5,3,2
85,3,1,1042,5,3,2
85,4,1,1036,5,3,2
85,5,1,1032,5,3,2
85,6,1,1052,5,3,2
86,1,1,250940,5,3,2
86,2,1,249661,5,3,2
86,3,1,249248,5,3,2
86,4,1,249594,5,3,2
86,5,1,250109,5,3,2
86,6,1,249695,5,3,2
87,1,1,1149,5,3,2
87,2,1,1146,5,3,2
87,3,1,1083,5,3,2
87,4,1,1158,5,3,2
87,5,1,1108,5,3,2
87,6,1,1132,5,3,2
88,1,1,31068,5,3,2
88,2,1,31345,5,3,2
88,3,1,31001,5,3,2
88,4,1,31174,5,3,2
88,5,1,31226,5,3,2
88,6,1,31061,5,3,2
89,1,1,777,5,3,2
89,2,1,764,5,3,2
89,3,1,750,5,3,2
89,4,1,827,5,3,2
89,5,1,814,5,3,2
89,6,1,802,5,3,2
90,1,0,619,5,3,2
90,2,0,612,5,3,2
90,3,0,619,5,3,2
90,4,0,597,5,3,2
90,5,0,631,5,3,2
90,6,0,607,5,3,2
91,1,1,12673,5,3,2
91,2,1,12885,5,3,2
91,3,1,13046,5,3,2
91,4,1,12691,5,3,2
91,5,1,12801,5,3,2
91,6,1,12909,5,3,2
92,1,1,8372,5,3,2
92,2,1,8291,5,3,2
92,3,1,8202,5,3,2
92,4,1,8302,5,3,2
92,5,1,8337,5,3,2
92,6,1,8172,5,3,2
93,1,1,75,5,3,2
93,2,1,82,5,3,2
93,3,1,67,5,3,2
93,4,1,72,5,3,2
93,5,1,73,5,3,2
93,6,1,58,5,3,2
94,1,1,8104,5,3,2
94,2,1,8107,5,3,2
94,3,1,8103,5,3,2
94,4,1,8006,5,3,2
94,5,1,8060,5,3,2
94,6,1,7952,5,3,2
95,1,1,717,5,3,2
95,2,1,718,5,3,2
95,3,1,723,5,3,2
95,4,1,704,5,3,2
95,5,1,677,5,3,2
95,6,1,669,5,3,2
96,1,1,2812,5,3,2
96,2,1,2767,5,3,2
96,3,1,2688,5,3,2
96,4,1,2719,5,3,2
96,5,1,2721,5,3,2
96,6,1,2669,5,3,2
97,1,0,634,5,3,2
97,2,0,579,5,3,2
97,3,0,632,5,3,2
97,4,0,575,5,3,2
97,5,0,588,5,3,2
97,6,0,617,5,3,2
98,1,0,69,5,3,2
98,2,0,67,5,3,2
98,3,0,70,5,3,2
98,4,0,66,5,3,2
98,5,0,63,5,3,2
98,6,0,65,5,3,2
99,1,1,13129,5,3,2
99,2,1,13011,5,3,2
99,3,1,13198,5,3,2
99,4,1,13103,5,3,2
99,5,1,13141,5,3,2
99,6,1,13031,5,3,2
100,1,1,22366,5,3,2
100,2,1,22382,5,3,2
100,3,1,22227,5,3,2
100,4,1,22348,5,3,2
100,5,1,21774,5,3,2
100,6,1,21947,5,3,2
101,1,0,185,5,3,2
101,2,0,172,5,3,2
101,3,0,203,5,3,2
101,4,0,182,5,3,2
101,5,0,166,5,3,2
101,6,0,179,5,3,2
102,1,0,821,5,3,2
102,2,0,822,5,3,2
102,3,0,803,5,3,2
102,4,0,797,5,3,2
102,5,0,807,5,3,2
102,6,0,860,5,3,2
103,1,0,105,5,3,2
103,2,0,97,5,3,2
103,3,0,106,5,3,2
103,4,0,90,5,3,2
103,5,0,133,5,3,2
103,6,0,120,5,3,2
104,1,1,1495,5,3,2
104,2,1,1495,5,3,2
104,3,1,1402,5,3,2
104,4,1,1478,5,3,2
104,5,1,1514,5,3,2
104,6,1,1429,5,3,2
105,1,0,0,5,3,2
105,2,0,1,5,3,2
105,3,0,1,5,3,2
105,4,0,0,5,3,2
105,5,0,2,5,3,2
105,6,0,0,5,3,2
106,1,1,10280,5,3,2
106,2,1,10197,5,3,2
106,3,1,10274,5,3,2
106,4,1,10106,5,3,2
106,5,1,10212,5,3,2
106,6,1,10120,5,3,2
107,1,1,349,5,3,2
107,2,1,338,5,3,2
107,3,1,341,5,3,2
107,4,1,332,5,3,2
107,5,1,316,5,3,2
107,6,1,361,5,3,2
108,1,1,15,5,3,2
108,2,1,13,5,3,2
108,3,1,13,5,3,2
108,4,1,14,5,3,2
108,5,1,12,5,3,2
108,6,1,12,5,3,2
109,1,1,4141,5,3,2
109,2,1,4057,5,3,2
109,3,1,4192,5,3,2
109,4,1,4169,5,3,2
109,5,1,4106,5,3,2
109,6,1,4236,5,3,2
110,1,0,126,5,3,2
110,2,0,132,5,3,2
110,3,0,120,5,3,2
110,4,0,103,5,3,2
110,5,0,97,5,3,2
110,6,0,127,5,3,2
111,1,0,311,5,3,2
111,2,0,292,5,3,2
111,3,0,291,5,3,2
111,4,0,306,5,3,2
111,5,0,261,5,3,2
111,6,0,282,5,3,2
112,1,0,119,5,3,2
112,2,0,107,5,3,2
112,3,0,106,5,3,2
112,4,0,122,5,3,2
112,5,0,107,5,3,2
112,6,0,135,5,3,2
113,1,1,1918,5,3,2
113,2,1,1995,5,3,2
113,3,1,1915,5,3,2
113,4,1,1948,5,3,2
113,5,1,1937,5,3,2
113,6,1,1966,5,3,2
114,1,1,12430,5,3,2
114,2,1,12478,5,3,2
114,3,1,12656,5,3,2
114,4,1,12635,5,3,2
114,5,1,12384,5,3,2
114,6,1,12434,5,3,2
115,1,0,93,5,3,2
115,2,0,85,5,3,2
115,3,0,100,5,3,2
115,4,0,100,5,3,2
115,5,0,93,5,3,2
115,6,0,88,5,3,2
116,1,1,43247,5,3,2
116,2,1,43734,5,3,2
116,3,1,43591,5,3,2
116,4,1,43366,5,3,2
116,5,1,43211,5,3,2
116,6,1,42784,5,3,2
117,1,1,569,5,3,2
117,2,1,559,5,3,2
117,3,1,530,5,3,2
117,4,1,541,5,3,2
117,5,1,509,5,3,2
117,6,1,535,5,3,2
118,1,0,33,5,3,2
118,2,0,30,5,3,2
118,3,0,27,5,3,2
118,4,0,23,5,3,2
118,5,0,29,5,3,2
118,6,0,33,5,3,2
119,1,0,23,5,3,2
119,2,0,25,5,3,2
119,3,0,16,5,3,2
119,4,0,19,5,3,2
119,5,0,18,5,3,2
119,6,0,17,5,3,2
120,1,1,1827,5,3,2
120,2,1,1907,5,3,2
120,3,1,1867,5,3,2
120,4,1,1906,5,3,2
120,5,1,1913,5,3,2
120,6,1,1848,5,3,2
121,1,0,89,5,3,2
121,2,0,60,5,3,2
121,3,0,76,5,3,2
121,4,0,80,5,3,2
121,5,0,82,5,3,2
121,6,0,86,5,3,2
122,1,0,632,5,3,2
122,2,0,599,5,3,2
122,3,0,585,5,3,2
122,4,0,611,5,3,2
122,5,0,609,5,3,2
122,6,0,608,5,3,2
123,1,1,342,5,3,2
123,2,1,328,5,3,2
123,3,1,308,5,3,2
123,4,1,311,5,3,2
123,5,1,299,5,3,2
123,6,1,332,5,3,2
124,1,0,17,5,3,2
124,2,0,13,5,3,2
124,3,0,16,5,3,2
124,4,0,21,5,3,2
124,5,0,17,5,3,2
124,6,0,18,5,3,2
125,1,1,53227,5,3,2
125,2,1,53190,5,3,2
125,3,1,53273,5,3,2
125,4,1,53210,5,3,2
125,5,1,53409,5,3,2
125,6,1,53166,5,3,2
126,1,0,52,5,3,2
126,2,0,57,5,3,2
126,3,0,68,5,3,2
126,4,0,60,5,3,2
126,5,0,47,5,3,2
126,6,0,50,5,3,2
127,1,0,2,5,3,2
127,2,0,5,5,3,2
127,3,0,5,5,3,2
127,4,0,2,5,3,2
127,5,0,7,5,3,2
127,6,0,4,5,3,2
128,1,1,78,5,3,2
128,2,1,82,5,3,2
128,3,1,64,5,3,2
128,4,1,72,5,3,2
128,5,1,88,5,3,2
128,6,1,73,5,3,2
129,1,0,1188,5,3,2
129,2,0,1219,5,3,2
129,3,0,1167,5,3,2
129,4,0,1139,5,3,2
129,5,0,1147,5,3,2
129,6,0,1237,5,3,2
130,1,0,9615,5,3,2
130,2,0,9423,5,3,2
130,3,0,9544,5,3,2
130,4,0,9467,5,3,2
130,5,0,9429,5,3,2
130,6,0,9479,5,3,2
131,1,1,2036,5,3,2
131,2,1,2070,5,3,2
131,3,1,2114,5,3,2
131,4,1,2034,5,3,2
131,5,1,2134,5,3,2
131,6,1,2048,5,3,2
132,1,1,1819,5,3,2
132,2,1,1952,5,3,2
132,3,1,1909,5,3,2
132,4,1,1879,5,3,2
132,5,1,1751,5,3,2
132,6,1,1762,5,3,2
133,1,0,157,5,3,2
133,2,0,135,5,3,2
133,3,0,147,5,3,2
133,4,0,141,5,3,2
133,5,0,160,5,3,2
133,6,0,134,5,3,2
134,1,1,9855,5,3,2
134,2,1,9606,5,3,2
134,3,1,9662,5,3,2
134,4,1,9931,5,3,2
134,5,1,9632,5,3,2
134,6,1,9700,5,3,2
