"G","R","X","Y","alpha","beta","gamma"
46,1,0,418,5,3,2
46,2,0,400,5,3,2
47,1,1,243,5,3,2
47,2,1,242,5,3,2
48,1,1,1982,5,3,2
48,2,1,2007,5,3,2
49,1,0,356,5,3,2
49,2,0,346,5,3,2
50,1,1,458,5,3,2
50,2,1,455,5,3,2
51,1,1,417,5,3,2
51,2,1,430,5,3,2
52,1,0,24,5,3,2
52,2,0,28,5,3,2
53,1,0,1336,5,3,2
53,2,0,1320,5,3,2
54,1,1,2849,5,3,2
54,2,1,2776,5,3,2
55,1,1,147,5,3,2
55,2,1,178,5,3,2
56,1,1,73,5,3,2
56,2,1,68,5,3,2
57,1,1,5860,5,3,2
57,2,1,5922,5,3,2
58,1,0,168,5,3,2
58,2,0,174,5,3,2
59,1,0,20,5,3,2
59,2,0,20,5,3,2
60,1,1,459,5,3,2
60,2,1,507,5,3,2
61,1,1,842,5,3,2
61,2,1,813,5,3,2
62,1,0,90,5,3,2
62,2,0,82,5,3,2
63,1,1,4004,5,3,2
63,2,1,3820,5,3,2
64,1,0,15,5,3,2
64,2,0,10,5,3,2
65,1,1,33,5,3,2
65,2,1,36,5,3,2
66,1,1,2949,5,3,2
66,2,1,2950,5,3,2
67,1,0,37,5,3,2
67,2,0,36,5,3,2
68,1,1,695,5,3,2
68,2,1,676,5,3,2
69,1,1,3597,5,3,2
69,2,1,3721,5,3,2
70,1,1,5403,5,3,2
70,2,1,5457,5,3,2
71,1,0,262,5,3,2
71,2,0,273,5,3,2
72,1,1,9634,5,3,2
72,2,1,9635,5,3,2
73,1,1,16251,5,3,2
73,2,1,16124,5,3,2
74,1,1,2775,5,3,2
74,2,1,2808,5,3,2
75,1,1,669,5,3,2
75,2,1,625,5,3,2
76,1,1,797,5,3,2
76,2,1,764,5,3,2
77,1,1,90,5,3,2
77,2,1,85,5,3,2
78,1,1,866,5,3,2
78,2,1,835,5,3,2
79,1,0,243,5,3,2
79,2,0,281,5,3,2
80,1,0,230,5,3,2
80,2,0,219,5,3,2
81,1,0,157,5,3,2
81,2,0,151,5,3,2
82,1,0,151,5,3,2
82,2,0,139,5,3,2
83,1,0,61,5,3,2
83,2,0,57,5,3,2
84,1,0,27,5,3,2
84,2,0,30,5,3,2
85,1,1,76,5,3,2
85,2,1,75,5,3,2
86,1,0,453,5,3,2
86,2,0,465,5,3,2
87,1,0,2333,5,3,2
87,2,0,2305,5,3,2
88,1,0,234,5,3,2
88,2,0,202,5,3,2
89,1,1,222,5,3,2
89,2,1,219,5,3,2
90,1,0,298,5,3,2
90,2,0,313,5,3,2
91,1,0,447,5,3,2
91,2,0,452,5,3,2
92,1,1,10890,5,3,2
92,2,1,11030,5,3,2
93,1,1,200,5,3,2
93,2,1,204,5,3,2
94,1,0,56,5,3,2
94,2,0,54,5,3,2
95,1,1,5248,5,3,2
95,2,1,5280,5,3,2
96,1,0,23,5,3,2
96,2,0,36,5,3,2
97,1,0,312,5,3,2
97,2,0,309,5,3,2
98,1,1,16115,5,3,2
98,2,1,16255,5,3,2
99,1,0,1377,5,3,2
99,2,0,1459,5,3,2
100,1,0,5615,5,3,2
100,2,0,5521,5,3,2
101,1,1,2329,5,3,2
101,2,1,2313,5,3,2
102,1,1,69748,5,3,2
102,2,1,68996,5,3,2
103,1,1,2130,5,3,2
103,2,1,2083,5,3,2
104,1,0,343,5,3,2
104,2,0,342,5,3,2
105,1,0,81,5,3,2
105,2,0,95,5,3,2
106,1,0,358,5,3,2
106,2,0,354,5,3,2
107,1,1,2194,5,3,2
107,2,1,2190,5,3,2
108,1,1,756,5,3,2
108,2,1,752,5,3,2
109,1,0,136,5,3,2
109,2,0,153,5,3,2
110,1,0,20,5,3,2
110,2,0,23,5,3,2
111,1,0,190,5,3,2
111,2,0,167,5,3,2
112,1,0,55,5,3,2
112,2,0,42,5,3,2
113,1,1,6621,5,3,2
113,2,1,6562,5,3,2
114,1,1,1470,5,3,2
114,2,1,1581,5,3,2
115,1,1,9535,5,3,2
115,2,1,9382,5,3,2
116,1,1,111,5,3,2
116,2,1,118,5,3,2
117,1,0,217,5,3,2
117,2,0,206,5,3,2
118,1,1,1497,5,3,2
118,2,1,1504,5,3,2
119,1,0,43,5,3,2
119,2,0,34,5,3,2
120,1,0,41,5,3,2
120,2,0,51,5,3,2
121,1,0,607,5,3,2
121,2,0,549,5,3,2
122,1,0,19,5,3,2
122,2,0,21,5,3,2
123,1,1,5438,5,3,2
123,2,1,5237,5,3,2
124,1,0,0,5,3,2
124,2,0,0,5,3,2
125,1,1,4653,5,3,2
125,2,1,4516,5,3,2
126,1,1,8632,5,3,2
126,2,1,8476,5,3,2
127,1,0,6,5,3,2
127,2,0,10,5,3,2
128,1,1,251,5,3,2
128,2,1,286,5,3,2
129,1,0,11,5,3,2
129,2,0,4,5,3,2
130,1,0,620,5,3,2
130,2,0,584,5,3,2
131,1,1,616,5,3,2
131,2,1,652,5,3,2
132,1,0,1155,5,3,2
132,2,0,1204,5,3,2
133,1,1,135300,5,3,2
133,2,1,135849,5,3,2
134,1,0,291,5,3,2
134,2,0,288,5,3,2
135,1,1,76,5,3,2
135,2,1,75,5,3,2
136,1,0,23,5,3,2
136,2,0,18,5,3,2
