"G","R","X","Y","alpha","beta","gamma"
81,1,0,4.38264875113009,5,3,2
81,2,0,4.77192459140079,5,3,2
81,3,0,4.90929634993198,5,3,2
82,1,0,3.20375777372029,5,3,2
82,2,0,3.80142976831849,5,3,2
82,3,0,3.65689645338179,5,3,2
83,1,0,7.94175301485776,5,3,2
83,2,0,8.28885411469781,5,3,2
83,3,0,8.7295068422273,5,3,2
84,1,0,5.17481651769138,5,3,2
84,2,0,4.10808277732486,5,3,2
84,3,0,6.07079287926454,5,3,2
85,1,1,8.94109785352933,5,3,2
85,2,1,9.97852296523921,5,3,2
85,3,1,10.0113881536463,5,3,2
86,1,1,6.50493372077369,5,3,2
86,2,1,6.46358478586413,5,3,2
86,3,1,7.19154831806334,5,3,2
87,1,0,6.91005834010518,5,3,2
87,2,0,7.60199747747099,5,3,2
87,3,0,6.34829998968463,5,3,2
88,1,1,9.44060844871857,5,3,2
88,2,1,8.81476336282793,5,3,2
88,3,1,8.1510116173157,5,3,2
89,1,1,7.65707394575108,5,3,2
89,2,1,7.01223541455251,5,3,2
89,3,1,7.12893980513447,5,3,2
90,1,0,3.86729947335256,5,3,2
90,2,0,4.04946149461578,5,3,2
90,3,0,3.3708248101602,5,3,2
91,1,0,5.21540070078989,5,3,2
91,2,0,5.27139250780064,5,3,2
91,3,0,5.29678231459386,5,3,2
92,1,1,12.7784004323574,5,3,2
92,2,1,12.6020390944986,5,3,2
92,3,1,10.8741971475431,5,3,2
93,1,0,3.10155176729403,5,3,2
93,2,0,3.44045324325526,5,3,2
93,3,0,3.69621274080614,5,3,2
94,1,1,6.69054357891042,5,3,2
94,2,1,8.737305225295,5,3,2
94,3,1,7.17915129561122,5,3,2
95,1,1,11.0982468090018,5,3,2
95,2,1,9.68607862479977,5,3,2
95,3,1,11.2533665794811,5,3,2
96,1,0,7.31527641449591,5,3,2
96,2,0,7.57651184110457,5,3,2
96,3,0,6.50483389447919,5,3,2
97,1,1,6.66083339520889,5,3,2
97,2,1,6.3363941207135,5,3,2
97,3,1,6.06157474591675,5,3,2
98,1,0,3.31459679805694,5,3,2
98,2,0,4.73018956377561,5,3,2
98,3,0,4.39160780388932,5,3,2
99,1,1,9.17171912254397,5,3,2
99,2,1,8.85779050778178,5,3,2
99,3,1,8.48284359776526,5,3,2
100,1,0,5.10322984966583,5,3,2
100,2,0,4.59031814571996,5,3,2
100,3,0,5.00963575639877,5,3,2
101,1,0,5.2686381847677,5,3,2
101,2,0,6.00796805584951,5,3,2
101,3,0,6.1559634784758,5,3,2
102,1,0,3.6543063543661,5,3,2
102,2,0,3.61057999691202,5,3,2
102,3,0,2.94130982501236,5,3,2
103,1,1,6.44822153915115,5,3,2
103,2,1,6.52873834182331,5,3,2
103,3,1,6.54943588136578,5,3,2
104,1,0,2.63195869509855,5,3,2
104,2,0,1.85718139581114,5,3,2
104,3,0,1.79177259880493,5,3,2
105,1,0,5.37565906834866,5,3,2
105,2,0,4.43325708186246,5,3,2
105,3,0,5.451463476741,5,3,2
106,1,1,11.8265854589888,5,3,2
106,2,1,10.8030210508131,5,3,2
106,3,1,11.5486069468203,5,3,2
107,1,1,7.13163123945962,5,3,2
107,2,1,7.65028934182783,5,3,2
107,3,1,6.5653976640065,5,3,2
108,1,0,1.92905529080669,5,3,2
108,2,0,2.95833302064505,5,3,2
108,3,0,1.47022950770698,5,3,2
109,1,1,6.18076340639717,5,3,2
109,2,1,6.02831889835577,5,3,2
109,3,1,5.84103801921025,5,3,2
110,1,0,5.63020737947388,5,3,2
110,2,0,4.85838941830636,5,3,2
110,3,0,5.63498613224301,5,3,2
111,1,0,4.27066177937887,5,3,2
111,2,0,4.0427611768234,5,3,2
111,3,0,3.31656572134102,5,3,2
112,1,0,5.3966590203346,5,3,2
112,2,0,5.19402940070002,5,3,2
112,3,0,5.14374073551706,5,3,2
113,1,1,5.36394848988154,5,3,2
113,2,1,5.30550840374972,5,3,2
113,3,1,4.86762832018643,5,3,2
114,1,1,8.69101969714302,5,3,2
114,2,1,8.60622714821663,5,3,2
114,3,1,9.04242422803759,5,3,2
115,1,1,12.6108241368183,5,3,2
115,2,1,13.2017906136822,5,3,2
115,3,1,12.7294770008589,5,3,2
116,1,1,8.60725272247072,5,3,2
116,2,1,7.89918438803334,5,3,2
116,3,1,8.14756506677606,5,3,2
117,1,1,10.5769303342875,5,3,2
117,2,1,10.5517391887568,5,3,2
117,3,1,10.9364904138606,5,3,2
118,1,1,10.7258019756699,5,3,2
118,2,1,11.1442259547749,5,3,2
118,3,1,11.1174809446246,5,3,2
119,1,1,5.85966056886626,5,3,2
119,2,1,7.28978626952414,5,3,2
119,3,1,6.20736137875545,5,3,2
120,1,0,5.2531797875707,5,3,2
120,2,0,4.43877489078301,5,3,2
120,3,0,4.99603873844827,5,3,2
121,1,1,8.3041367687546,5,3,2
121,2,1,8.57449077820752,5,3,2
121,3,1,8.41735968610228,5,3,2
122,1,1,8.57130027915053,5,3,2
122,2,1,8.87503701488623,5,3,2
122,3,1,8.10156972190917,5,3,2
123,1,1,8.19409589464037,5,3,2
123,2,1,7.81169366211213,5,3,2
123,3,1,8.14268952705253,5,3,2
124,1,1,5.89042138073315,5,3,2
124,2,1,5.75631551319264,5,3,2
124,3,1,5.8818514176968,5,3,2
125,1,0,2.42276790129264,5,3,2
125,2,0,3.75129702098183,5,3,2
125,3,0,2.62592956165466,5,3,2
126,1,0,3.63999995143736,5,3,2
126,2,0,3.35681777083656,5,3,2
126,3,0,3.43667044461071,5,3,2
127,1,0,8.53262519194347,5,3,2
127,2,0,9.31554807573574,5,3,2
127,3,0,7.92695546700483,5,3,2
128,1,0,1.70144490977193,5,3,2
128,2,0,2.39926208357099,5,3,2
128,3,0,2.52795030985192,5,3,2
129,1,1,7.66186752722336,5,3,2
129,2,1,8.16684778474571,5,3,2
129,3,1,7.72169501280264,5,3,2
130,1,1,6.37169592757108,5,3,2
130,2,1,6.93128390015952,5,3,2
130,3,1,6.72230815668906,5,3,2
131,1,1,8.82532325228656,5,3,2
131,2,1,8.05086179416324,5,3,2
131,3,1,8.57813080934792,5,3,2
132,1,0,5.35383756568931,5,3,2
132,2,0,4.78141076736339,5,3,2
132,3,0,4.41712498516693,5,3,2
133,1,1,7.77790740521423,5,3,2
133,2,1,8.03902921633255,5,3,2
133,3,1,8.50216534076269,5,3,2
134,1,0,6.26000184641781,5,3,2
134,2,0,6.62217152527569,5,3,2
134,3,0,6.75615947374465,5,3,2
135,1,0,6.12874189483508,5,3,2
135,2,0,6.04379628730006,5,3,2
135,3,0,6.03348219595568,5,3,2
136,1,1,9.54821640276116,5,3,2
136,2,1,9.11678727981317,5,3,2
136,3,1,9.80502553361895,5,3,2
137,1,1,7.80948480834445,5,3,2
137,2,1,7.92932321168405,5,3,2
137,3,1,7.94891251816035,5,3,2
138,1,0,6.75832767705658,5,3,2
138,2,0,6.64761258845209,5,3,2
138,3,0,6.03840182617074,5,3,2
139,1,1,10.515091097567,5,3,2
139,2,1,9.73364052470953,5,3,2
139,3,1,9.64650451310621,5,3,2
140,1,1,5.04552301086686,5,3,2
140,2,1,4.29269421494421,5,3,2
140,3,1,4.63740385814483,5,3,2
141,1,1,6.22745737366227,5,3,2
141,2,1,6.40648948044432,5,3,2
141,3,1,7.04240960872513,5,3,2
142,1,0,3.60649390121297,5,3,2
142,2,0,2.94908166976963,5,3,2
142,3,0,3.60589182515595,5,3,2
143,1,0,4.27607257171811,5,3,2
143,2,0,4.61721645735624,5,3,2
143,3,0,4.2289234853354,5,3,2
144,1,0,7.55352421390226,5,3,2
144,2,0,7.31085205232108,5,3,2
144,3,0,7.06029345417448,5,3,2
145,1,1,9.08792315212436,5,3,2
145,2,1,8.21661025945036,5,3,2
145,3,1,8.31483333252601,5,3,2
146,1,0,4.10682901211408,5,3,2
146,2,0,4.26620695820595,5,3,2
146,3,0,4.71461285180229,5,3,2
147,1,1,5.3697508335505,5,3,2
147,2,1,6.14152917881814,5,3,2
147,3,1,5.42188509185893,5,3,2
148,1,1,8.92134276028349,5,3,2
148,2,1,8.42376678473078,5,3,2
148,3,1,7.34091110483037,5,3,2
149,1,1,5.92027838131531,5,3,2
149,2,1,5.41312039525384,5,3,2
149,3,1,5.71851845119084,5,3,2
150,1,1,13.0200819834319,5,3,2
150,2,1,12.6966009206122,5,3,2
150,3,1,13.0340162854415,5,3,2
151,1,1,7.38099711571249,5,3,2
151,2,1,7.91310969413315,5,3,2
151,3,1,7.77992236163995,5,3,2
152,1,0,5.89695244807434,5,3,2
152,2,0,6.01087040483506,5,3,2
152,3,0,6.54778773749249,5,3,2
153,1,0,5.67333366740196,5,3,2
153,2,0,6.41723004132488,5,3,2
153,3,0,5.24398757264813,5,3,2
154,1,1,9.32108639306066,5,3,2
154,2,1,10.4113021306504,5,3,2
154,3,1,8.61238392555241,5,3,2
155,1,1,7.56627521063077,5,3,2
155,2,1,6.96470296485708,5,3,2
155,3,1,7.7299867427435,5,3,2
156,1,1,9.74146220343565,5,3,2
156,2,1,9.50906659815758,5,3,2
156,3,1,9.3174171616768,5,3,2
157,1,1,5.86242995779473,5,3,2
157,2,1,5.90714283500011,5,3,2
157,3,1,6.26971954823714,5,3,2
158,1,0,6.35295804353945,5,3,2
158,2,0,6.78484671562515,5,3,2
158,3,0,7.24142657109636,5,3,2
159,1,0,7.30445282850045,5,3,2
159,2,0,6.80551760473183,5,3,2
159,3,0,6.4102742356371,5,3,2
160,1,0,9.03588257769556,5,3,2
160,2,0,8.82714153290208,5,3,2
160,3,0,8.73221570388494,5,3,2
161,1,1,7.88737662340078,5,3,2
161,2,1,9.48650235044551,5,3,2
161,3,1,9.41181995319083,5,3,2
162,1,1,5.5102765882108,5,3,2
162,2,1,5.48935447215197,5,3,2
162,3,1,5.67752106373212,5,3,2
163,1,0,4.50137353966272,5,3,2
163,2,0,3.60781020700934,5,3,2
163,3,0,4.25555542623254,5,3,2
164,1,1,4.91590242573773,5,3,2
164,2,1,4.988938901598,5,3,2
164,3,1,6.07782711401131,5,3,2
165,1,0,5.55913616000677,5,3,2
165,2,0,5.77872633828235,5,3,2
165,3,0,5.39940601485765,5,3,2
166,1,0,5.325184398122,5,3,2
166,2,0,5.10387124182861,5,3,2
166,3,0,5.4929951354838,5,3,2
167,1,1,4.46604033326609,5,3,2
167,2,1,5.15848881462144,5,3,2
167,3,1,4.95533814673353,5,3,2
168,1,1,5.21049712107778,5,3,2
168,2,1,5.44558583271371,5,3,2
168,3,1,6.18196429099296,5,3,2
169,1,0,7.69972596701358,5,3,2
169,2,0,8.1213971788803,5,3,2
169,3,0,8.27788092182732,5,3,2
170,1,0,2.1642912769634,5,3,2
170,2,0,2.08883918062503,5,3,2
170,3,0,2.36057809838545,5,3,2
171,1,1,5.6261918896439,5,3,2
171,2,1,5.48836008926038,5,3,2
171,3,1,5.7929285509505,5,3,2
172,1,0,2.24552186834652,5,3,2
172,2,0,0.869645955684476,5,3,2
172,3,0,1.31536615295587,5,3,2
