"G","R","X","Y","alpha","beta","gamma"
193,2,0,2886,5,3,2
193,3,0,2869,5,3,2
194,1,0,1226,5,3,2
194,2,0,1230,5,3,2
194,3,0,1222,5,3,2
195,1,0,1202,5,3,2
195,2,0,1160,5,3,2
195,3,0,1186,5,3,2
196,1,0,46039,5,3,2
196,2,0,46058,5,3,2
196,3,0,46199,5,3,2
197,1,1,3979,5,3,2
197,2,1,4145,5,3,2
197,3,1,4184,5,3,2
198,1,0,252,5,3,2
198,2,0,266,5,3,2
198,3,0,215,5,3,2
199,1,1,10543,5,3,2
199,2,1,10472,5,3,2
199,3,1,10447,5,3,2
200,1,0,4697,5,3,2
200,2,0,4746,5,3,2
200,3,0,4774,5,3,2
201,1,1,374,5,3,2
201,2,1,401,5,3,2
201,3,1,377,5,3,2
202,1,0,41,5,3,2
202,2,0,31,5,3,2
202,3,0,34,5,3,2
203,1,0,30,5,3,2
203,2,0,37,5,3,2
203,3,0,31,5,3,2
204,1,0,159,5,3,2
204,2,0,177,5,3,2
204,3,0,159,5,3,2
205,1,1,4367,5,3,2
205,2,1,4443,5,3,2
205,3,1,4396,5,3,2
206,1,1,570,5,3,2
206,2,1,619,5,3,2
206,3,1,560,5,3,2
207,1,1,851,5,3,2
207,2,1,902,5,3,2
207,3,1,855,5,3,2
208,1,1,4154,5,3,2
208,2,1,3995,5,3,2
208,3,1,4094,5,3,2
209,1,0,1906,5,3,2
209,2,0,1903,5,3,2
209,3,0,1910,5,3,2
210,1,1,1377,5,3,2
210,2,1,1326,5,3,2
210,3,1,1340,5,3,2
211,1,0,35,5,3,2
211,2,0,26,5,3,2
211,3,0,22,5,3,2
212,1,0,2383,5,3,2
212,2,0,2290,5,3,2
212,3,0,2356,5,3,2
213,1,0,97,5,3,2
213,2,0,66,5,3,2
213,3,0,53,5,3,2
214,1,1,556,5,3,2
214,2,1,541,5,3,2
214,3,1,522,5,3,2
215,1,1,18,5,3,2
215,2,1,14,5,3,2
215,3,1,23,5,3,2
216,1,1,7102,5,3,2
216,2,1,7361,5,3,2
216,3,1,7145,5,3,2
217,1,1,965,5,3,2
217,2,1,913,5,3,2
217,3,1,959,5,3,2
218,1,1,50993,5,3,2
218,2,1,50928,5,3,2
218,3,1,50814,5,3,2
219,1,1,75,5,3,2
219,2,1,60,5,3,2
219,3,1,68,5,3,2
220,1,1,1709,5,3,2
220,2,1,1681,5,3,2
220,3,1,1740,5,3,2
