"G","R","X","Y","alpha","beta","gamma"
14,6,0,1590,6,3,2
15,1,1,220249,6,3,2
15,2,1,219948,6,3,2
15,3,1,220204,6,3,2
15,4,1,219466,6,3,2
15,5,1,219665,6,3,2
15,6,1,219659,6,3,2
16,1,0,285,6,3,2
16,2,0,324,6,3,2
16,3,0,328,6,3,2
16,4,0,309,6,3,2
16,5,0,312,6,3,2
16,6,0,322,6,3,2
17,1,0,39,6,3,2
17,2,0,49,6,3,2
17,3,0,36,6,3,2
17,4,0,54,6,3,2
17,5,0,32,6,3,2
17,6,0,42,6,3,2
18,1,1,5045,6,3,2
18,2,1,5059,6,3,2
18,3,1,4929,6,3,2
18,4,1,5027,6,3,2
18,5,1,5018,6,3,2
18,6,1,5039,6,3,2
19,1,1,1291,6,3,2
19,2,1,1363,6,3,2
19,3,1,1302,6,3,2
19,4,1,1384,6,3,2
19,5,1,1250,6,3,2
19,6,1,1256,6,3,2
20,1,1,53120,6,3,2
20,2,1,52954,6,3,2
20,3,1,53100,6,3,2
20,4,1,52809,6,3,2
20,5,1,53088,6,3,2
20,6,1,52957,6,3,2
21,1,1,1604,6,3,2
21,2,1,1643,6,3,2
21,3,1,1692,6,3,2
21,4,1,1683,6,3,2
21,5,1,1684,6,3,2
21,6,1,1671,6,3,2
22,1,0,1993,6,3,2
22,2,0,2008,6,3,2
22,3,0,1928,6,3,2
22,4,0,2119,6,3,2
22,5,0,2022,6,3,2
22,6,0,2030,6,3,2
23,1,0,4183,6,3,2
23,2,0,4306,6,3,2
23,3,0,4316,6,3,2
23,4,0,4264,6,3,2
23,5,0,4258,6,3,2
23,6,0,4217,6,3,2
24,1,1,2123,6,3,2
24,2,1,2068,6,3,2
24,3,1,2135,6,3,2
24,4,1,2143,6,3,2
24,5,1,2061,6,3,2
24,6,1,2155,6,3,2
25,1,0,554,6,3,2
25,2,0,597,6,3,2
25,3,0,574,6,3,2
25,4,0,584,6,3,2
25,5,0,586,6,3,2
25,6,0,622,6,3,2
26,1,1,1656,6,3,2
26,2,1,1728,6,3,2
26,3,1,1773,6,3,2
26,4,1,1725,6,3,2
26,5,1,1652,6,3,2
26,6,1,1754,6,3,2
27,1,1,650,6,3,2
27,2,1,686,6,3,2
27,3,1,671,6,3,2
27,4,1,629,6,3,2
27,5,1,644,6,3,2
27,6,1,659,6,3,2
28,1,0,6844,6,3,2
28,2,0,6860,6,3,2
28,3,0,6950,6,3,2
28,4,0,7006,6,3,2
28,5,0,6867,6,3,2
28,6,0,7128,6,3,2
29,1,1,42195,6,3,2
29,2,1,41879,6,3,2
29,3,1,42341,6,3,2
29,4,1,41880,6,3,2
29,5,1,42054,6,3,2
29,6,1,42192,6,3,2
30,1,1,3564,6,3,2
30,2,1,3556,6,3,2
30,3,1,3610,6,3,2
30,4,1,3626,6,3,2
30,5,1,3514,6,3,2
30,6,1,3525,6,3,2
31,1,0,825,6,3,2
31,2,0,794,6,3,2
31,3,0,880,6,3,2
31,4,0,853,6,3,2
31,5,0,845,6,3,2
31,6,0,799,6,3,2
32,1,0,315,6,3,2
32,2,0,319,6,3,2
32,3,0,322,6,3,2
32,4,0,333,6,3,2
32,5,0,348,6,3,2
32,6,0,341,6,3,2
33,1,1,23110,6,3,2
33,2,1,23438,6,3,2
33,3,1,23389,6,3,2
33,4,1,23381,6,3,2
33,5,1,23637,6,3,2
33,6,1,23193,6,3,2
34,1,0,38,6,3,2
34,2,0,43,6,3,2
34,3,0,31,6,3,2
34,4,0,45,6,3,2
34,5,0,42,6,3,2
34,6,0,40,6,3,2
35,1,0,1352,6,3,2
35,2,0,1335,6,3,2
35,3,0,1340,6,3,2
35,4,0,1352,6,3,2
35,5,0,1391,6,3,2
35,6,0,1358,6,3,2
36,1,1,35268,6,3,2
36,2,1,35219,6,3,2
36,3,1,34895,6,3,2
36,4,1,35221,6,3,2
36,5,1,35388,6,3,2
36,6,1,35478,6,3,2
37,1,0,87,6,3,2
37,2,0,75,6,3,2
37,3,0,72,6,3,2
37,4,0,77,6,3,2
37,5,0,77,6,3,2
37,6,0,69,6,3,2
38,1,1,155,6,3,2
38,2,1,197,6,3,2
38,3,1,155,6,3,2
38,4,1,160,6,3,2
38,5,1,152,6,3,2
38,6,1,155,6,3,2
39,1,1,97220,6,3,2
39,2,1,96940,6,3,2
39,3,1,96616,6,3,2
39,4,1,96818,6,3,2
39,5,1,97222,6,3,2
39,6,1,96939,6,3,2
40,1,1,5292,6,3,2
40,2,1,5265,6,3,2
40,3,1,5244,6,3,2
40,4,1,5185,6,3,2
40,5,1,5253,6,3,2
40,6,1,5316,6,3,2
41,1,0,142,6,3,2
41,2,0,150,6,3,2
41,3,0,137,6,3,2
41,4,0,154,6,3,2
41,5,0,129,6,3,2
41,6,0,143,6,3,2
42,1,1,24105,6,3,2
42,2,1,24655,6,3,2
42,3,1,24182,6,3,2
42,4,1,24253,6,3,2
42,5,1,24171,6,3,2
42,6,1,24272,6,3,2
43,1,1,21714,6,3,2
43,2,1,21828,6,3,2
43,3,1,21889,6,3,2
43,4,1,21666,6,3,2
43,5,1,21642,6,3,2
43,6,1,21567,6,3,2
44,1,0,520,6,3,2
44,2,0,565,6,3,2
44,3,0,561,6,3,2
44,4,0,557,6,3,2
44,5,0,549,6,3,2
44,6,0,534,6,3,2
45,1,0,91,6,3,2
45,2,0,83,6,3,2
45,3,0,76,6,3,2
45,4,0,82,6,3,2
45,5,0,71,6,3,2
45,6,0,72,6,3,2
46,1,1,271705,6,3,2
46,2,1,271169,6,3,2
46,3,1,270932,6,3,2
46,4,1,270367,6,3,2
46,5,1,270749,6,3,2
46,6,1,270785,6,3,2
47,1,1,24096,6,3,2
47,2,1,24045,6,3,2
47,3,1,24424,6,3,2
47,4,1,24332,6,3,2
47,5,1,24221,6,3,2
47,6,1,24188,6,3,2
48,1,1,68753,6,3,2
48,2,1,69460,6,3,2
48,3,1,68794,6,3,2
48,4,1,69021,6,3,2
48,5,1,69224,6,3,2
48,6,1,68923,6,3,2
49,1,0,293,6,3,2
49,2,0,262,6,3,2
49,3,0,286,6,3,2
49,4,0,275,6,3,2
49,5,0,272,6,3,2
49,6,0,256,6,3,2
50,1,1,145430,6,3,2
50,2,1,146807,6,3,2
50,3,1,145555,6,3,2
50,4,1,146791,6,3,2
50,5,1,146676,6,3,2
50,6,1,146817,6,3,2
51,1,1,3181,6,3,2
51,2,1,3007,6,3,2
51,3,1,3065,6,3,2
51,4,1,2974,6,3,2
51,5,1,3071,6,3,2
51,6,1,3050,6,3,2
52,1,0,2920,6,3,2
52,2,0,2886,6,3,2
52,3,0,2910,6,3,2
52,4,0,2791,6,3,2
52,5,0,2876,6,3,2
52,6,0,2928,6,3,2
53,1,1,136575,6,3,2
53,2,1,136134,6,3,2
53,3,1,137218,6,3,2
53,4,1,137280,6,3,2
53,5,1,136709,6,3,2
53,6,1,137176,6,3,2
54,1,0,97,6,3,2
54,2,0,124,6,3,2
54,3,0,128,6,3,2
54,4,0,115,6,3,2
54,5,0,109,6,3,2
54,6,0,137,6,3,2
55,1,0,1570,6,3,2
55,2,0,1611,6,3,2
55,3,0,1578,6,3,2
55,4,0,1603,6,3,2
55,5,0,1663,6,3,2
55,6,0,1605,6,3,2
56,1,1,5858,6,3,2
56,2,1,5746,6,3,2
56,3,1,5966,6,3,2
56,4,1,5850,6,3,2
56,5,1,5915,6,3,2
56,6,1,5634,6,3,2
57,1,0,279,6,3,2
57,2,0,245,6,3,2
57,3,0,263,6,3,2
57,4,0,250,6,3,2
57,5,0,247,6,3,2
57,6,0,270,6,3,2
58,1,0,52,6,3,2
58,2,0,53,6,3,2
58,3,0,60,6,3,2
58,4,0,57,6,3,2
58,5,0,64,6,3,2
58,6,0,58,6,3,2
59,1,0,2356,6,3,2
59,2,0,2458,6,3,2
59,3,0,2396,6,3,2
59,4,0,2450,6,3,2
59,5,0,2417,6,3,2
59,6,0,2420,6,3,2
60,1,0,6,6,3,2
60,2,0,8,6,3,2
60,3,0,7,6,3,2
60,4,0,13,6,3,2
60,5,0,11,6,3,2
60,6,0,14,6,3,2
61,1,1,63692,6,3,2
61,2,1,63282,6,3,2
61,3,1,63520,6,3,2
61,4,1,63619,6,3,2
61,5,1,63632,6,3,2
61,6,1,63875,6,3,2
62,1,1,1340,6,3,2
62,2,1,1389,6,3,2
62,3,1,1344,6,3,2
62,4,1,1323,6,3,2
62,5,1,1368,6,3,2
62,6,1,1308,6,3,2
63,1,0,4505,6,3,2
63,2,0,4501,6,3,2
63,3,0,4570,6,3,2
63,4,0,4603,6,3,2
63,5,0,4552,6,3,2
63,6,0,4561,6,3,2
