"G","R","X","Y","alpha","beta","gamma"
21,6,1,1238,5,3,2
22,1,1,2409,5,3,2
22,2,1,2458,5,3,2
22,3,1,2499,5,3,2
22,4,1,2476,5,3,2
22,5,1,2377,5,3,2
22,6,1,2395,5,3,2
23,1,0,4084,5,3,2
23,2,0,4068,5,3,2
23,3,0,4110,5,3,2
23,4,0,4074,5,3,2
23,5,0,4003,5,3,2
23,6,0,4053,5,3,2
24,1,1,7824,5,3,2
24,2,1,7854,5,3,2
24,3,1,7996,5,3,2
24,4,1,7985,5,3,2
24,5,1,7696,5,3,2
24,6,1,7881,5,3,2
25,1,1,894,5,3,2
25,2,1,975,5,3,2
25,3,1,969,5,3,2
25,4,1,958,5,3,2
25,5,1,993,5,3,2
25,6,1,989,5,3,2
26,1,1,56769,5,3,2
26,2,1,56804,5,3,2
26,3,1,56418,5,3,2
26,4,1,56793,5,3,2
26,5,1,56550,5,3,2
26,6,1,56653,5,3,2
27,1,1,1723,5,3,2
27,2,1,1575,5,3,2
27,3,1,1599,5,3,2
27,4,1,1756,5,3,2
27,5,1,1614,5,3,2
27,6,1,1692,5,3,2
28,1,1,14535,5,3,2
28,2,1,14659,5,3,2
28,3,1,14391,5,3,2
28,4,1,14496,5,3,2
28,5,1,14645,5,3,2
28,6,1,14656,5,3,2
29,1,0,218,5,3,2
29,2,0,189,5,3,2
29,3,0,197,5,3,2
29,4,0,231,5,3,2
29,5,0,214,5,3,2
29,6,0,211,5,3,2
30,1,0,233,5,3,2
30,2,0,247,5,3,2
30,3,0,271,5,3,2
30,4,0,233,5,3,2
30,5,0,196,5,3,2
30,6,0,236,5,3,2
31,1,0,13837,5,3,2
31,2,0,13832,5,3,2
31,3,0,13656,5,3,2
31,4,0,13452,5,3,2
31,5,0,13427,5,3,2
31,6,0,13696,5,3,2
32,1,0,18,5,3,2
32,2,0,20,5,3,2
32,3,0,17,5,3,2
32,4,0,20,5,3,2
32,5,0,13,5,3,2
32,6,0,21,5,3,2
33,1,1,7419,5,3,2
33,2,1,7321,5,3,2
33,3,1,7335,5,3,2
33,4,1,7321,5,3,2
33,5,1,7236,5,3,2
33,6,1,7324,5,3,2
34,1,0,97,5,3,2
34,2,0,86,5,3,2
34,3,0,88,5,3,2
34,4,0,83,5,3,2
34,5,0,73,5,3,2
34,6,0,77,5,3,2
35,1,0,30,5,3,2
35,2,0,29,5,3,2
35,3,0,28,5,3,2
35,4,0,23,5,3,2
35,5,0,30,5,3,2
35,6,0,19,5,3,2
36,1,1,650,5,3,2
36,2,1,670,5,3,2
36,3,1,684,5,3,2
36,4,1,681,5,3,2
36,5,1,687,5,3,2
36,6,1,666,5,3,2
37,1,1,498,5,3,2
37,2,1,505,5,3,2
37,3,1,485,5,3,2
37,4,1,500,5,3,2
37,5,1,495,5,3,2
37,6,1,494,5,3,2
38,1,1,546,5,3,2
38,2,1,563,5,3,2
38,3,1,553,5,3,2
38,4,1,572,5,3,2
38,5,1,566,5,3,2
38,6,1,645,5,3,2
39,1,1,2041,5,3,2
39,2,1,2063,5,3,2
39,3,1,2071,5,3,2
39,4,1,2095,5,3,2
39,5,1,2016,5,3,2
39,6,1,2112,5,3,2
40,1,0,19,5,3,2
40,2,0,12,5,3,2
40,3,0,19,5,3,2
40,4,0,12,5,3,2
40,5,0,23,5,3,2
40,6,0,21,5,3,2
41,1,0,309,5,3,2
41,2,0,303,5,3,2
41,3,0,328,5,3,2
41,4,0,300,5,3,2
41,5,0,299,5,3,2
41,6,0,296,5,3,2
42,1,1,1408,5,3,2
42,2,1,1461,5,3,2
42,3,1,1460,5,3,2
42,4,1,1402,5,3,2
42,5,1,1508,5,3,2
42,6,1,1438,5,3,2
43,1,0,96,5,3,2
43,2,0,70,5,3,2
43,3,0,77,5,3,2
43,4,0,97,5,3,2
43,5,0,77,5,3,2
43,6,0,72,5,3,2
44,1,0,1340,5,3,2
44,2,0,1414,5,3,2
44,3,0,1378,5,3,2
44,4,0,1424,5,3,2
44,5,0,1368,5,3,2
44,6,0,1356,5,3,2
45,1,0,94,5,3,2
45,2,0,100,5,3,2
45,3,0,98,5,3,2
45,4,0,93,5,3,2
45,5,0,90,5,3,2
45,6,0,114,5,3,2
46,1,0,333,5,3,2
46,2,0,361,5,3,2
46,3,0,342,5,3,2
46,4,0,384,5,3,2
46,5,0,329,5,3,2
46,6,0,344,5,3,2
47,1,1,5603,5,3,2
47,2,1,5721,5,3,2
47,3,1,5702,5,3,2
47,4,1,5704,5,3,2
47,5,1,5723,5,3,2
47,6,1,5655,5,3,2
48,1,1,592,5,3,2
48,2,1,579,5,3,2
48,3,1,550,5,3,2
48,4,1,530,5,3,2
48,5,1,548,5,3,2
48,6,1,574,5,3,2
49,1,0,1260,5,3,2
49,2,0,1332,5,3,2
49,3,0,1358,5,3,2
49,4,0,1373,5,3,2
49,5,0,1293,5,3,2
49,6,0,1319,5,3,2
50,1,1,839,5,3,2
50,2,1,836,5,3,2
50,3,1,842,5,3,2
50,4,1,863,5,3,2
50,5,1,890,5,3,2
50,6,1,855,5,3,2
51,1,0,5852,5,3,2
51,2,0,5910,5,3,2
51,3,0,5907,5,3,2
51,4,0,5972,5,3,2
51,5,0,5934,5,3,2
51,6,0,5858,5,3,2
52,1,1,43316,5,3,2
52,2,1,42780,5,3,2
52,3,1,42981,5,3,2
52,4,1,43223,5,3,2
52,5,1,43380,5,3,2
52,6,1,42766,5,3,2
53,1,1,218,5,3,2
53,2,1,214,5,3,2
53,3,1,225,5,3,2
53,4,1,218,5,3,2
53,5,1,221,5,3,2
53,6,1,213,5,3,2
54,1,0,6,5,3,2
54,2,0,3,5,3,2
54,3,0,6,5,3,2
54,4,0,3,5,3,2
54,5,0,6,5,3,2
54,6,0,5,5,3,2
55,1,0,94,5,3,2
55,2,0,79,5,3,2
55,3,0,94,5,3,2
55,4,0,90,5,3,2
55,5,0,89,5,3,2
55,6,0,95,5,3,2
56,1,1,911,5,3,2
56,2,1,853,5,3,2
56,3,1,894,5,3,2
56,4,1,899,5,3,2
56,5,1,927,5,3,2
56,6,1,897,5,3,2
57,1,1,15927,5,3,2
57,2,1,15961,5,3,2
57,3,1,16095,5,3,2
57,4,1,15889,5,3,2
57,5,1,16046,5,3,2
57,6,1,16068,5,3,2
58,1,0,49,5,3,2
58,2,0,52,5,3,2
58,3,0,50,5,3,2
58,4,0,44,5,3,2
58,5,0,44,5,3,2
58,6,0,35,5,3,2
59,1,1,7830,5,3,2
59,2,1,7812,5,3,2
59,3,1,7876,5,3,2
59,4,1,7957,5,3,2
59,5,1,7872,5,3,2
59,6,1,7788,5,3,2
60,1,0,98,5,3,2
60,2,0,114,5,3,2
60,3,0,123,5,3,2
60,4,0,111,5,3,2
60,5,0,124,5,3,2
60,6,0,110,5,3,2
61,1,1,4015,5,3,2
61,2,1,4038,5,3,2
61,3,1,3992,5,3,2
61,4,1,3979,5,3,2
61,5,1,4076,5,3,2
61,6,1,4076,5,3,2
62,1,0,779,5,3,2
62,2,0,810,5,3,2
62,3,0,792,5,3,2
62,4,0,830,5,3,2
62,5,0,792,5,3,2
62,6,0,804,5,3,2
63,1,1,1918,5,3,2
63,2,1,1985,5,3,2
63,3,1,2002,5,3,2
63,4,1,2022,5,3,2
63,5,1,1966,5,3,2
63,6,1,2030,5,3,2
64,1,1,4195,5,3,2
64,2,1,4057,5,3,2
64,3,1,4208,5,3,2
64,4,1,4214,5,3,2
64,5,1,4214,5,3,2
64,6,1,4119,5,3,2
65,1,1,369,5,3,2
65,2,1,390,5,3,2
65,3,1,389,5,3,2
65,4,1,400,5,3,2
65,5,1,400,5,3,2
65,6,1,393,5,3,2
66,1,0,68,5,3,2
66,2,0,80,5,3,2
66,3,0,60,5,3,2
66,4,0,67,5,3,2
66,5,0,62,5,3,2
66,6,0,54,5,3,2
67,1,0,212,5,3,2
67,2,0,210,5,3,2
67,3,0,210,5,3,2
67,4,0,220,5,3,2
67,5,0,206,5,3,2
67,6,0,219,5,3,2
68,1,1,27,5,3,2
68,2,1,30,5,3,2
68,3,1,43,5,3,2
68,4,1,32,5,3,2
68,5,1,32,5,3,2
68,6,1,40,5,3,2
69,1,1,1130158,5,3,2
69,2,1,1129631,5,3,2
69,3,1,1130715,5,3,2
69,4,1,1128361,5,3,2
69,5,1,1130270,5,3,2
69,6,1,1129880,5,3,2
70,1,0,195,5,3,2
70,2,0,194,5,3,2
70,3,0,195,5,3,2
70,4,0,202,5,3,2
70,5,0,202,5,3,2
70,6,0,237,5,3,2
71,1,0,54,5,3,2
71,2,0,63,5,3,2
71,3,0,54,5,3,2
71,4,0,51,5,3,2
71,5,0,53,5,3,2
71,6,0,64,5,3,2
72,1,1,1753,5,3,2
72,2,1,1755,5,3,2
72,3,1,1775,5,3,2
72,4,1,1726,5,3,2
72,5,1,1695,5,3,2
72,6,1,1734,5,3,2
73,1,1,5550,5,3,2
73,2,1,5401,5,3,2
73,3,1,5506,5,3,2
73,4,1,5526,5,3,2
73,5,1,5532,5,3,2
73,6,1,5459,5,3,2
74,1,0,917,5,3,2
74,2,0,929,5,3,2
74,3,0,954,5,3,2
74,4,0,959,5,3,2
74,5,0,985,5,3,2
74,6,0,951,5,3,2
75,1,0,37,5,3,2
75,2,0,37,5,3,2
75,3,0,37,5,3,2
75,4,0,40,5,3,2
75,5,0,36,5,3,2
75,6,0,32,5,3,2
76,1,0,81,5,3,2
76,2,0,81,5,3,2
76,3,0,72,5,3,2
76,4,0,89,5,3,2
76,5,0,78,5,3,2
76,6,0,73,5,3,2
77,1,0,20,5,3,2
77,2,0,21,5,3,2
77,3,0,19,5,3,2
77,4,0,22,5,3,2
77,5,0,21,5,3,2
77,6,0,17,5,3,2
78,1,0,290,5,3,2
78,2,0,275,5,3,2
78,3,0,274,5,3,2
78,4,0,272,5,3,2
78,5,0,280,5,3,2
78,6,0,253,5,3,2
79,1,0,1837,5,3,2
79,2,0,1917,5,3,2
79,3,0,1802,5,3,2
79,4,0,1838,5,3,2
79,5,0,1960,5,3,2
79,6,0,1826,5,3,2
80,1,0,2350,5,3,2
80,2,0,2276,5,3,2
80,3,0,2391,5,3,2
80,4,0,2413,5,3,2
80,5,0,2328,5,3,2
80,6,0,2325,5,3,2
81,1,0,9,5,3,2
81,2,0,6,5,3,2
81,3,0,8,5,3,2
81,4,0,6,5,3,2
81,5,0,8,5,3,2
81,6,0,12,5,3,2
82,1,1,624,5,3,2
82,2,1,581,5,3,2
82,3,1,613,5,3,2
82,4,1,592,5,3,2
82,5,1,548,5,3,2
82,6,1,584,5,3,2
83,1,0,102,5,3,2
83,2,0,81,5,3,2
83,3,0,93,5,3,2
83,4,0,99,5,3,2
83,5,0,112,5,3,2
83,6,0,103,5,3,2
84,1,0,55,5,3,2
84,2,0,60,5,3,2
84,3,0,63,5,3,2
84,4,0,56,5,3,2
84,5,0,41,5,3,2
84,6,0,56,5,3,2
85,1,0,51,5,3,2
85,2,0,58,5,3,2
85,3,0,57,5,3,2
85,4,0,59,5,3,2
85,5,0,50,5,3,2
85,6,0,60,5,3,2
86,1,0,19219,5,3,2
86,2,0,19488,5,3,2
86,3,0,19106,5,3,2
86,4,0,19473,5,3,2
86,5,0,19192,5,3,2
86,6,0,19290,5,3,2
87,1,1,1773,5,3,2
87,2,1,1746,5,3,2
87,3,1,1831,5,3,2
87,4,1,1700,5,3,2
87,5,1,1793,5,3,2
87,6,1,1719,5,3,2
88,1,1,265,5,3,2
88,2,1,237,5,3,2
88,3,1,239,5,3,2
88,4,1,234,5,3,2
88,5,1,241,5,3,2
88,6,1,239,5,3,2
89,1,0,29,5,3,2
89,2,0,35,5,3,2
89,3,0,39,5,3,2
89,4,0,42,5,3,2
89,5,0,42,5,3,2
89,6,0,40,5,3,2
90,1,0,304,5,3,2
90,2,0,319,5,3,2
90,3,0,308,5,3,2
90,4,0,289,5,3,2
90,5,0,284,5,3,2
90,6,0,283,5,3,2
91,1,0,6,5,3,2
91,2,0,8,5,3,2
91,3,0,9,5,3,2
91,4,0,6,5,3,2
91,5,0,4,5,3,2
91,6,0,8,5,3,2
92,1,1,15617,5,3,2
92,2,1,15578,5,3,2
92,3,1,15621,5,3,2
92,4,1,15572,5,3,2
92,5,1,15592,5,3,2
92,6,1,15471,5,3,2
93,1,1,339,5,3,2
93,2,1,332,5,3,2
93,3,1,305,5,3,2
93,4,1,344,5,3,2
93,5,1,291,5,3,2
93,6,1,340,5,3,2
94,1,0,658,5,3,2
94,2,0,622,5,3,2
94,3,0,710,5,3,2
94,4,0,697,5,3,2
94,5,0,734,5,3,2
94,6,0,674,5,3,2
95,1,0,4,5,3,2
95,2,0,2,5,3,2
95,3,0,4,5,3,2
95,4,0,2,5,3,2
95,5,0,4,5,3,2
95,6,0,4,5,3,2
96,1,1,6771,5,3,2
96,2,1,6760,5,3,2
96,3,1,6834,5,3,2
96,4,1,6848,5,3,2
96,5,1,6755,5,3,2
96,6,1,6958,5,3,2
97,1,1,136789,5,3,2
97,2,1,136727,5,3,2
97,3,1,136451,5,3,2
97,4,1,136690,5,3,2
97,5,1,136573,5,3,2
97,6,1,136401,5,3,2
98,1,1,4641,5,3,2
98,2,1,4575,5,3,2
98,3,1,4579,5,3,2
98,4,1,4473,5,3,2
98,5,1,4459,5,3,2
98,6,1,4488,5,3,2
99,1,0,1,5,3,2
99,2,0,5,5,3,2
99,3,0,8,5,3,2
99,4,0,6,5,3,2
99,5,0,7,5,3,2
99,6,0,5,5,3,2
100,1,1,22464,5,3,2
100,2,1,22550,5,3,2
100,3,1,22446,5,3,2
100,4,1,22425,5,3,2
100,5,1,22366,5,3,2
100,6,1,22516,5,3,2
101,1,1,5665,5,3,2
101,2,1,5786,5,3,2
101,3,1,5759,5,3,2
101,4,1,5765,5,3,2
101,5,1,5812,5,3,2
101,6,1,5702,5,3,2
102,1,1,167372,5,3,2
102,2,1,167565,5,3,2
102,3,1,166995,5,3,2
102,4,1,166897,5,3,2
102,5,1,167163,5,3,2
102,6,1,165944,5,3,2
103,1,1,23432,5,3,2
103,2,1,23371,5,3,2
103,3,1,23619,5,3,2
103,4,1,23609,5,3,2
103,5,1,23311,5,3,2
103,6,1,23607,5,3,2
104,1,1,539,5,3,2
104,2,1,527,5,3,2
104,3,1,531,5,3,2
104,4,1,551,5,3,2
104,5,1,557,5,3,2
104,6,1,569,5,3,2
105,1,1,4814,5,3,2
105,2,1,4860,5,3,2
105,3,1,4904,5,3,2
105,4,1,4812,5,3,2
105,5,1,4839,5,3,2
105,6,1,4649,5,3,2
106,1,0,11,5,3,2
106,2,0,20,5,3,2
106,3,0,11,5,3,2
106,4,0,17,5,3,2
106,5,0,20,5,3,2
106,6,0,17,5,3,2
107,1,0,75,5,3,2
107,2,0,77,5,3,2
107,3,0,79,5,3,2
107,4,0,91,5,3,2
107,5,0,100,5,3,2
107,6,0,94,5,3,2
108,1,1,1239,5,3,2
108,2,1,1232,5,3,2
108,3,1,1197,5,3,2
108,4,1,1189,5,3,2
108,5,1,1234,5,3,2
108,6,1,1257,5,3,2
109,1,0,17,5,3,2
109,2,0,19,5,3,2
109,3,0,31,5,3,2
109,4,0,24,5,3,2
109,5,0,24,5,3,2
109,6,0,19,5,3,2
110,1,1,1655,5,3,2
110,2,1,1595,5,3,2
110,3,1,1586,5,3,2
110,4,1,1526,5,3,2
110,5,1,1544,5,3,2
110,6,1,1524,5,3,2
111,1,1,37069,5,3,2
111,2,1,37125,5,3,2
111,3,1,36989,5,3,2
111,4,1,37004,5,3,2
111,5,1,37110,5,3,2
111,6,1,37387,5,3,2
112,1,0,48,5,3,2
112,2,0,46,5,3,2
112,3,0,45,5,3,2
112,4,0,44,5,3,2
112,5,0,36,5,3,2
112,6,0,55,5,3,2
113,1,0,398,5,3,2
113,2,0,334,5,3,2
113,3,0,325,5,3,2
113,4,0,337,5,3,2
113,5,0,352,5,3,2
113,6,0,350,5,3,2
114,1,1,2550,5,3,2
114,2,1,2660,5,3,2
114,3,1,2555,5,3,2
114,4,1,2602,5,3,2
114,5,1,2600,5,3,2
114,6,1,2567,5,3,2
115,1,0,287,5,3,2
115,2,0,313,5,3,2
115,3,0,308,5,3,2
115,4,0,302,5,3,2
115,5,0,340,5,3,2
115,6,0,344,5,3,2
116,1,1,89,5,3,2
116,2,1,58,5,3,2
116,3,1,79,5,3,2
116,4,1,46,5,3,2
116,5,1,67,5,3,2
116,6,1,82,5,3,2
117,1,0,212,5,3,2
117,2,0,187,5,3,2
117,3,0,175,5,3,2
117,4,0,183,5,3,2
117,5,0,205,5,3,2
117,6,0,190,5,3,2
118,1,1,1085,5,3,2
118,2,1,1093,5,3,2
118,3,1,1110,5,3,2
118,4,1,1050,5,3,2
118,5,1,1024,5,3,2
118,6,1,1124,5,3,2
119,1,0,151,5,3,2
119,2,0,146,5,3,2
119,3,0,126,5,3,2
119,4,0,145,5,3,2
119,5,0,126,5,3,2
119,6,0,130,5,3,2
120,1,1,16526,5,3,2
120,2,1,16210,5,3,2
120,3,1,16846,5,3,2
120,4,1,16474,5,3,2
120,5,1,16375,5,3,2
120,6,1,16482,5,3,2
121,1,1,5402,5,3,2
121,2,1,5326,5,3,2
121,3,1,5504,5,3,2
121,4,1,5489,5,3,2
121,5,1,5415,5,3,2
121,6,1,5498,5,3,2
122,1,1,2409,5,3,2
122,2,1,2367,5,3,2
122,3,1,2357,5,3,2
122,4,1,2350,5,3,2
122,5,1,2316,5,3,2
122,6,1,2354,5,3,2
123,1,1,20803,5,3,2
123,2,1,20801,5,3,2
123,3,1,20813,5,3,2
123,4,1,21065,5,3,2
123,5,1,20863,5,3,2
123,6,1,20798,5,3,2
124,1,1,886,5,3,2
124,2,1,908,5,3,2
124,3,1,868,5,3,2
124,4,1,892,5,3,2
124,5,1,896,5,3,2
124,6,1,899,5,3,2
125,1,1,9111,5,3,2
125,2,1,9114,5,3,2
125,3,1,8993,5,3,2
125,4,1,9045,5,3,2
125,5,1,8966,5,3,2
125,6,1,9073,5,3,2
126,1,1,286,5,3,2
126,2,1,304,5,3,2
126,3,1,310,5,3,2
126,4,1,329,5,3,2
126,5,1,300,5,3,2
126,6,1,300,5,3,2
127,1,0,87,5,3,2
127,2,0,86,5,3,2
127,3,0,93,5,3,2
127,4,0,64,5,3,2
127,5,0,85,5,3,2
127,6,0,86,5,3,2
128,1,0,547,5,3,2
128,2,0,500,5,3,2
128,3,0,506,5,3,2
128,4,0,437,5,3,2
128,5,0,497,5,3,2
128,6,0,500,5,3,2
129,1,1,397,5,3,2
129,2,1,368,5,3,2
129,3,1,373,5,3,2
129,4,1,312,5,3,2
129,5,1,350,5,3,2
129,6,1,332,5,3,2
130,1,0,204,5,3,2
130,2,0,244,5,3,2
130,3,0,231,5,3,2
130,4,0,221,5,3,2
130,5,0,244,5,3,2
130,6,0,252,5,3,2
131,1,1,2767,5,3,2
131,2,1,2640,5,3,2
131,3,1,2813,5,3,2
131,4,1,2773,5,3,2
131,5,1,2775,5,3,2
131,6,1,2799,5,3,2
132,1,0,46,5,3,2
132,2,0,39,5,3,2
132,3,0,29,5,3,2
132,4,0,27,5,3,2
132,5,0,48,5,3,2
132,6,0,32,5,3,2
133,1,0,65,5,3,2
133,2,0,61,5,3,2
133,3,0,70,5,3,2
133,4,0,71,5,3,2
133,5,0,64,5,3,2
133,6,0,60,5,3,2
