"G","R","X","Y","alpha","beta","gamma"
12,18,0,136,5,3,2
12,19,0,127,5,3,2
12,20,0,148,5,3,2
12,21,0,97,5,3,2
12,22,0,128,5,3,2
12,23,0,118,5,3,2
12,24,0,129,5,3,2
12,25,0,123,5,3,2
12,26,0,139,5,3,2
12,27,0,155,5,3,2
12,28,0,121,5,3,2
12,29,0,123,5,3,2
12,30,0,129,5,3,2
12,31,0,97,5,3,2
12,32,0,129,5,3,2
12,33,0,126,5,3,2
12,34,0,138,5,3,2
12,35,0,121,5,3,2
12,36,0,136,5,3,2
12,37,0,122,5,3,2
12,38,0,108,5,3,2
13,1,0,364,5,3,2
13,2,0,358,5,3,2
13,3,0,302,5,3,2
13,4,0,344,5,3,2
13,5,0,381,5,3,2
13,6,0,351,5,3,2
13,7,0,355,5,3,2
13,8,0,320,5,3,2
13,9,0,322,5,3,2
13,10,0,375,5,3,2
13,11,0,349,5,3,2
13,12,0,356,5,3,2
13,13,0,348,5,3,2
13,14,0,369,5,3,2
13,15,0,370,5,3,2
13,16,0,347,5,3,2
13,17,0,364,5,3,2
13,18,0,354,5,3,2
13,19,0,352,5,3,2
13,20,0,306,5,3,2
13,21,0,366,5,3,2
13,22,0,348,5,3,2
13,23,0,333,5,3,2
13,24,0,332,5,3,2
13,25,0,311,5,3,2
13,26,0,307,5,3,2
13,27,0,339,5,3,2
13,28,0,325,5,3,2
13,29,0,343,5,3,2
13,30,0,369,5,3,2
13,31,0,349,5,3,2
13,32,0,338,5,3,2
13,33,0,333,5,3,2
13,34,0,334,5,3,2
13,35,0,310,5,3,2
13,36,0,330,5,3,2
13,37,0,328,5,3,2
13,38,0,337,5,3,2
14,1,0,264,5,3,2
14,2,0,283,5,3,2
14,3,0,275,5,3,2
14,4,0,259,5,3,2
14,5,0,275,5,3,2
14,6,0,288,5,3,2
14,7,0,296,5,3,2
14,8,0,276,5,3,2
14,9,0,256,5,3,2
14,10,0,263,5,3,2
14,11,0,307,5,3,2
14,12,0,250,5,3,2
14,13,0,290,5,3,2
14,14,0,244,5,3,2
14,15,0,257,5,3,2
14,16,0,260,5,3,2
14,17,0,252,5,3,2
14,18,0,275,5,3,2
14,19,0,275,5,3,2
14,20,0,277,5,3,2
14,21,0,252,5,3,2
14,22,0,278,5,3,2
14,23,0,269,5,3,2
14,24,0,273,5,3,2
14,25,0,265,5,3,2
14,26,0,257,5,3,2
14,27,0,310,5,3,2
14,28,0,290,5,3,2
14,29,0,286,5,3,2
14,30,0,259,5,3,2
14,31,0,279,5,3,2
14,32,0,287,5,3,2
14,33,0,295,5,3,2
14,34,0,275,5,3,2
14,35,0,250,5,3,2
14,36,0,269,5,3,2
14,37,0,253,5,3,2
14,38,0,268,5,3,2
15,1,1,1578,5,3,2
15,2,1,1545,5,3,2
15,3,1,1537,5,3,2
15,4,1,1554,5,3,2
15,5,1,1590,5,3,2
15,6,1,1545,5,3,2
15,7,1,1531,5,3,2
15,8,1,1575,5,3,2
15,9,1,1613,5,3,2
15,10,1,1511,5,3,2
15,11,1,1546,5,3,2
15,12,1,1583,5,3,2
15,13,1,1580,5,3,2
15,14,1,1585,5,3,2
15,15,1,1591,5,3,2
15,16,1,1580,5,3,2
15,17,1,1528,5,3,2
15,18,1,1501,5,3,2
15,19,1,1627,5,3,2
15,20,1,1579,5,3,2
15,21,1,1578,5,3,2
15,22,1,1558,5,3,2
15,23,1,1622,5,3,2
15,24,1,1573,5,3,2
15,25,1,1554,5,3,2
15,26,1,1576,5,3,2
15,27,1,1502,5,3,2
15,28,1,1558,5,3,2
15,29,1,1570,5,3,2
15,30,1,1566,5,3,2
15,31,1,1543,5,3,2
15,32,1,1661,5,3,2
15,33,1,1655,5,3,2
15,34,1,1515,5,3,2
15,35,1,1556,5,3,2
15,36,1,1600,5,3,2
15,37,1,1509,5,3,2
15,38,1,1513,5,3,2
16,1,1,2409,5,3,2
16,2,1,2341,5,3,2
16,3,1,2275,5,3,2
16,4,1,2397,5,3,2
16,5,1,2391,5,3,2
16,6,1,2478,5,3,2
16,7,1,2437,5,3,2
16,8,1,2387,5,3,2
16,9,1,2352,5,3,2
16,10,1,2318,5,3,2
16,11,1,2365,5,3,2
16,12,1,2461,5,3,2
16,13,1,2397,5,3,2
16,14,1,2398,5,3,2
16,15,1,2347,5,3,2
16,16,1,2366,5,3,2
16,17,1,2342,5,3,2
16,18,1,2454,5,3,2
16,19,1,2405,5,3,2
16,20,1,2367,5,3,2
16,21,1,2434,5,3,2
16,22,1,2339,5,3,2
16,23,1,2370,5,3,2
16,24,1,2377,5,3,2
16,25,1,2297,5,3,2
16,26,1,2424,5,3,2
16,27,1,2429,5,3,2
16,28,1,2383,5,3,2
16,29,1,2429,5,3,2
16,30,1,2362,5,3,2
16,31,1,2357,5,3,2
16,32,1,2394,5,3,2
16,33,1,2334,5,3,2
16,34,1,2331,5,3,2
16,35,1,2362,5,3,2
16,36,1,2408,5,3,2
16,37,1,2280,5,3,2
16,38,1,2297,5,3,2
17,1,0,159,5,3,2
17,2,0,138,5,3,2
17,3,0,134,5,3,2
17,4,0,135,5,3,2
17,5,0,144,5,3,2
17,6,0,139,5,3,2
17,7,0,145,5,3,2
17,8,0,138,5,3,2
17,9,0,155,5,3,2
17,10,0,140,5,3,2
17,11,0,144,5,3,2
17,12,0,147,5,3,2
17,13,0,136,5,3,2
17,14,0,128,5,3,2
17,15,0,142,5,3,2
17,16,0,141,5,3,2
17,17,0,141,5,3,2
17,18,0,144,5,3,2
17,19,0,138,5,3,2
17,20,0,137,5,3,2
17,21,0,156,5,3,2
17,22,0,128,5,3,2
17,23,0,151,5,3,2
17,24,0,138,5,3,2
17,25,0,148,5,3,2
17,26,0,128,5,3,2
17,27,0,166,5,3,2
17,28,0,142,5,3,2
17,29,0,127,5,3,2
17,30,0,160,5,3,2
17,31,0,148,5,3,2
17,32,0,133,5,3,2
17,33,0,149,5,3,2
17,34,0,153,5,3,2
17,35,0,134,5,3,2
17,36,0,131,5,3,2
17,37,0,144,5,3,2
17,38,0,146,5,3,2
18,1,1,632,5,3,2
18,2,1,655,5,3,2
18,3,1,651,5,3,2
18,4,1,583,5,3,2
18,5,1,589,5,3,2
18,6,1,615,5,3,2
18,7,1,610,5,3,2
18,8,1,684,5,3,2
18,9,1,608,5,3,2
18,10,1,627,5,3,2
18,11,1,597,5,3,2
18,12,1,662,5,3,2
18,13,1,595,5,3,2
18,14,1,663,5,3,2
18,15,1,615,5,3,2
18,16,1,625,5,3,2
18,17,1,635,5,3,2
18,18,1,671,5,3,2
18,19,1,589,5,3,2
18,20,1,615,5,3,2
18,21,1,597,5,3,2
18,22,1,657,5,3,2
18,23,1,566,5,3,2
18,24,1,604,5,3,2
18,25,1,666,5,3,2
18,26,1,646,5,3,2
18,27,1,616,5,3,2
18,28,1,645,5,3,2
18,29,1,607,5,3,2
18,30,1,620,5,3,2
18,31,1,592,5,3,2
18,32,1,667,5,3,2
18,33,1,648,5,3,2
18,34,1,556,5,3,2
18,35,1,621,5,3,2
18,36,1,609,5,3,2
18,37,1,624,5,3,2
18,38,1,650,5,3,2
19,1,1,91,5,3,2
19,2,1,80,5,3,2
19,3,1,64,5,3,2
19,4,1,70,5,3,2
19,5,1,74,5,3,2
19,6,1,76,5,3,2
19,7,1,70,5,3,2
19,8,1,61,5,3,2
19,9,1,80,5,3,2
19,10,1,85,5,3,2
19,11,1,64,5,3,2
19,12,1,58,5,3,2
19,13,1,62,5,3,2
19,14,1,69,5,3,2
19,15,1,84,5,3,2
19,16,1,84,5,3,2
19,17,1,69,5,3,2
19,18,1,53,5,3,2
19,19,1,69,5,3,2
19,20,1,74,5,3,2
19,21,1,71,5,3,2
19,22,1,50,5,3,2
19,23,1,75,5,3,2
19,24,1,76,5,3,2
19,25,1,81,5,3,2
19,26,1,65,5,3,2
19,27,1,71,5,3,2
19,28,1,72,5,3,2
19,29,1,67,5,3,2
19,30,1,76,5,3,2
19,31,1,65,5,3,2
19,32,1,60,5,3,2
19,33,1,59,5,3,2
19,34,1,58,5,3,2
19,35,1,59,5,3,2
19,36,1,62,5,3,2
19,37,1,75,5,3,2
19,38,1,58,5,3,2
20,1,1,7567,5,3,2
20,2,1,7415,5,3,2
20,3,1,7655,5,3,2
20,4,1,7422,5,3,2
20,5,1,7561,5,3,2
20,6,1,7550,5,3,2
20,7,1,7503,5,3,2
20,8,1,7518,5,3,2
20,9,1,7468,5,3,2
20,10,1,7618,5,3,2
20,11,1,7523,5,3,2
20,12,1,7545,5,3,2
20,13,1,7697,5,3,2
20,14,1,7517,5,3,2
20,15,1,7522,5,3,2
20,16,1,7552,5,3,2
20,17,1,7553,5,3,2
20,18,1,7567,5,3,2
20,19,1,7598,5,3,2
20,20,1,7417,5,3,2
20,21,1,7549,5,3,2
20,22,1,7699,5,3,2
20,23,1,7462,5,3,2
20,24,1,7417,5,3,2
20,25,1,7385,5,3,2
20,26,1,7451,5,3,2
20,27,1,7609,5,3,2
20,28,1,7426,5,3,2
20,29,1,7511,5,3,2
20,30,1,7471,5,3,2
20,31,1,7495,5,3,2
20,32,1,7461,5,3,2
20,33,1,7606,5,3,2
20,34,1,7587,5,3,2
20,35,1,7627,5,3,2
20,36,1,7554,5,3,2
20,37,1,7435,5,3,2
20,38,1,7381,5,3,2
21,1,1,390,5,3,2
21,2,1,411,5,3,2
21,3,1,364,5,3,2
21,4,1,383,5,3,2
21,5,1,417,5,3,2
21,6,1,386,5,3,2
21,7,1,404,5,3,2
21,8,1,395,5,3,2
21,9,1,361,5,3,2
21,10,1,414,5,3,2
21,11,1,395,5,3,2
21,12,1,366,5,3,2
21,13,1,401,5,3,2
21,14,1,370,5,3,2
21,15,1,369,5,3,2
21,16,1,383,5,3,2
21,17,1,399,5,3,2
21,18,1,389,5,3,2
21,19,1,399,5,3,2
21,20,1,376,5,3,2
21,21,1,401,5,3,2
21,22,1,386,5,3,2
21,23,1,372,5,3,2
21,24,1,435,5,3,2
21,25,1,376,5,3,2
21,26,1,412,5,3,2
21,27,1,356,5,3,2
21,28,1,411,5,3,2
21,29,1,406,5,3,2
21,30,1,391,5,3,2
21,31,1,415,5,3,2
21,32,1,391,5,3,2
21,33,1,403,5,3,2
21,34,1,411,5,3,2
21,35,1,397,5,3,2
21,36,1,391,5,3,2
21,37,1,390,5,3,2
21,38,1,374,5,3,2
22,1,0,161,5,3,2
22,2,0,116,5,3,2
22,3,0,123,5,3,2
22,4,0,111,5,3,2
22,5,0,120,5,3,2
22,6,0,119,5,3,2
22,7,0,127,5,3,2
22,8,0,127,5,3,2
22,9,0,115,5,3,2
22,10,0,115,5,3,2
22,11,0,112,5,3,2
22,12,0,123,5,3,2
22,13,0,125,5,3,2
22,14,0,145,5,3,2
22,15,0,144,5,3,2
22,16,0,120,5,3,2
22,17,0,147,5,3,2
22,18,0,166,5,3,2
22,19,0,123,5,3,2
22,20,0,128,5,3,2
22,21,0,120,5,3,2
22,22,0,128,5,3,2
22,23,0,138,5,3,2
22,24,0,136,5,3,2
22,25,0,130,5,3,2
22,26,0,124,5,3,2
22,27,0,112,5,3,2
22,28,0,119,5,3,2
22,29,0,136,5,3,2
22,30,0,147,5,3,2
22,31,0,135,5,3,2
22,32,0,128,5,3,2
22,33,0,133,5,3,2
22,34,0,123,5,3,2
22,35,0,113,5,3,2
22,36,0,141,5,3,2
22,37,0,115,5,3,2
22,38,0,136,5,3,2
23,1,1,1879,5,3,2
23,2,1,1808,5,3,2
23,3,1,1830,5,3,2
23,4,1,1895,5,3,2
23,5,1,1787,5,3,2
23,6,1,1935,5,3,2
23,7,1,1908,5,3,2
23,8,1,1865,5,3,2
23,9,1,1865,5,3,2
23,10,1,1930,5,3,2
23,11,1,1965,5,3,2
23,12,1,1835,5,3,2
23,13,1,1890,5,3,2
23,14,1,1884,5,3,2
23,15,1,1916,5,3,2
23,16,1,1871,5,3,2
23,17,1,1836,5,3,2
23,18,1,1876,5,3,2
23,19,1,1908,5,3,2
23,20,1,1900,5,3,2
23,21,1,1943,5,3,2
23,22,1,1943,5,3,2
23,23,1,1848,5,3,2
23,24,1,1924,5,3,2
23,25,1,1889,5,3,2
23,26,1,1859,5,3,2
23,27,1,1828,5,3,2
23,28,1,1934,5,3,2
23,29,1,1862,5,3,2
23,30,1,1941,5,3,2
23,31,1,1848,5,3,2
23,32,1,1791,5,3,2
23,33,1,1901,5,3,2
23,34,1,1945,5,3,2
23,35,1,1873,5,3,2
23,36,1,1928,5,3,2
23,37,1,1979,5,3,2
23,38,1,1822,5,3,2
24,1,0,123,5,3,2
24,2,0,159,5,3,2
24,3,0,157,5,3,2
24,4,0,133,5,3,2
24,5,0,135,5,3,2
24,6,0,120,5,3,2
24,7,0,133,5,3,2
24,8,0,141,5,3,2
24,9,0,125,5,3,2
24,10,0,137,5,3,2
24,11,0,139,5,3,2
24,12,0,125,5,3,2
24,13,0,145,5,3,2
24,14,0,133,5,3,2
24,15,0,127,5,3,2
24,16,0,141,5,3,2
24,17,0,135,5,3,2
24,18,0,138,5,3,2
24,19,0,131,5,3,2
24,20,0,118,5,3,2
24,21,0,134,5,3,2
24,22,0,150,5,3,2
24,23,0,126,5,3,2
24,24,0,136,5,3,2
24,25,0,156,5,3,2
24,26,0,123,5,3,2
24,27,0,132,5,3,2
24,28,0,140,5,3,2
24,29,0,137,5,3,2
24,30,0,141,5,3,2
24,31,0,145,5,3,2
24,32,0,122,5,3,2
24,33,0,134,5,3,2
24,34,0,127,5,3,2
24,35,0,127,5,3,2
24,36,0,148,5,3,2
24,37,0,129,5,3,2
24,38,0,110,5,3,2
25,1,1,2617,5,3,2
25,2,1,2806,5,3,2
25,3,1,2668,5,3,2
25,4,1,2738,5,3,2
25,5,1,2638,5,3,2
25,6,1,2730,5,3,2
25,7,1,2689,5,3,2
25,8,1,2658,5,3,2
25,9,1,2639,5,3,2
25,10,1,2738,5,3,2
25,11,1,2703,5,3,2
25,12,1,2797,5,3,2
25,13,1,2683,5,3,2
25,14,1,2707,5,3,2
25,15,1,2743,5,3,2
25,16,1,2657,5,3,2
25,17,1,2682,5,3,2
25,18,1,2674,5,3,2
25,19,1,2795,5,3,2
25,20,1,2728,5,3,2
25,21,1,2785,5,3,2
25,22,1,2642,5,3,2
25,23,1,2663,5,3,2
25,24,1,2732,5,3,2
25,25,1,2698,5,3,2
25,26,1,2794,5,3,2
25,27,1,2678,5,3,2
25,28,1,2691,5,3,2
25,29,1,2688,5,3,2
25,30,1,2664,5,3,2
25,31,1,2755,5,3,2
25,32,1,2710,5,3,2
25,33,1,2751,5,3,2
25,34,1,2755,5,3,2
25,35,1,2663,5,3,2
25,36,1,2734,5,3,2
25,37,1,2805,5,3,2
25,38,1,2734,5,3,2
26,1,1,409,5,3,2
26,2,1,400,5,3,2
26,3,1,415,5,3,2
26,4,1,426,5,3,2
26,5,1,456,5,3,2
26,6,1,423,5,3,2
26,7,1,380,5,3,2
26,8,1,428,5,3,2
26,9,1,433,5,3,2
26,10,1,441,5,3,2
26,11,1,424,5,3,2
26,12,1,479,5,3,2
26,13,1,425,5,3,2
26,14,1,435,5,3,2
26,15,1,431,5,3,2
26,16,1,427,5,3,2
26,17,1,423,5,3,2
26,18,1,415,5,3,2
26,19,1,436,5,3,2
26,20,1,433,5,3,2
26,21,1,414,5,3,2
26,22,1,416,5,3,2
26,23,1,442,5,3,2
26,24,1,429,5,3,2
