"G","R","X","Y","alpha","beta","gamma"
39,3,0,309,5,3,1
39,4,0,321,5,3,1
39,5,0,303,5,3,1
40,1,1,2594,5,3,1
40,2,1,2714,5,3,1
40,3,1,2660,5,3,1
40,4,1,2511,5,3,1
40,5,1,2705,5,3,1
41,1,1,870,5,3,1
41,2,1,926,5,3,1
41,3,1,859,5,3,1
41,4,1,897,5,3,1
41,5,1,968,5,3,1
42,1,1,1607,5,3,1
42,2,1,1665,5,3,1
42,3,1,1574,5,3,1
42,4,1,1596,5,3,1
42,5,1,1617,5,3,1
43,1,1,1127,5,3,1
43,2,1,1098,5,3,1
43,3,1,1144,5,3,1
43,4,1,1182,5,3,1
43,5,1,1165,5,3,1
44,1,0,94,5,3,1
44,2,0,101,5,3,1
44,3,0,116,5,3,1
44,4,0,105,5,3,1
44,5,0,99,5,3,1
45,1,0,194,5,3,1
45,2,0,193,5,3,1
45,3,0,199,5,3,1
45,4,0,193,5,3,1
45,5,0,204,5,3,1
46,1,0,108,5,3,1
46,2,0,103,5,3,1
46,3,0,122,5,3,1
46,4,0,93,5,3,1
46,5,0,125,5,3,1
47,1,1,2037,5,3,1
47,2,1,2089,5,3,1
47,3,1,2054,5,3,1
47,4,1,2072,5,3,1
47,5,1,2053,5,3,1
48,1,0,149,5,3,1
48,2,0,151,5,3,1
48,3,0,146,5,3,1
48,4,0,167,5,3,1
48,5,0,151,5,3,1
49,1,1,1175,5,3,1
49,2,1,1167,5,3,1
49,3,1,1244,5,3,1
49,4,1,1250,5,3,1
49,5,1,1266,5,3,1
50,1,1,3445,5,3,1
50,2,1,3425,5,3,1
50,3,1,3526,5,3,1
50,4,1,3371,5,3,1
50,5,1,3513,5,3,1
51,1,0,273,5,3,1
51,2,0,289,5,3,1
51,3,0,271,5,3,1
51,4,0,267,5,3,1
51,5,0,270,5,3,1
52,1,0,2010,5,3,1
52,2,0,1930,5,3,1
52,3,0,2030,5,3,1
52,4,0,2074,5,3,1
52,5,0,2058,5,3,1
53,1,1,8618,5,3,1
53,2,1,8663,5,3,1
53,3,1,8675,5,3,1
53,4,1,8553,5,3,1
53,5,1,8656,5,3,1
54,1,0,34,5,3,1
54,2,0,35,5,3,1
54,3,0,28,5,3,1
54,4,0,38,5,3,1
54,5,0,33,5,3,1
55,1,1,1921,5,3,1
55,2,1,2061,5,3,1
55,3,1,1981,5,3,1
55,4,1,1954,5,3,1
55,5,1,1883,5,3,1
56,1,0,208,5,3,1
56,2,0,199,5,3,1
56,3,0,204,5,3,1
56,4,0,196,5,3,1
56,5,0,218,5,3,1
57,1,1,10007,5,3,1
57,2,1,9900,5,3,1
57,3,1,9908,5,3,1
57,4,1,10110,5,3,1
57,5,1,10017,5,3,1
58,1,1,6218,5,3,1
58,2,1,6215,5,3,1
58,3,1,6184,5,3,1
58,4,1,6292,5,3,1
58,5,1,6251,5,3,1
59,1,0,251,5,3,1
59,2,0,278,5,3,1
59,3,0,243,5,3,1
59,4,0,230,5,3,1
59,5,0,272,5,3,1
60,1,0,367,5,3,1
60,2,0,326,5,3,1
60,3,0,338,5,3,1
60,4,0,337,5,3,1
60,5,0,362,5,3,1
61,1,1,5095,5,3,1
61,2,1,5107,5,3,1
61,3,1,5059,5,3,1
61,4,1,5121,5,3,1
61,5,1,5122,5,3,1
62,1,0,189,5,3,1
62,2,0,206,5,3,1
62,3,0,232,5,3,1
62,4,0,199,5,3,1
62,5,0,205,5,3,1
63,1,1,2267,5,3,1
63,2,1,2423,5,3,1
63,3,1,2351,5,3,1
63,4,1,2334,5,3,1
63,5,1,2341,5,3,1
64,1,0,204,5,3,1
64,2,0,199,5,3,1
64,3,0,235,5,3,1
64,4,0,190,5,3,1
64,5,0,205,5,3,1
65,1,1,1382,5,3,1
65,2,1,1371,5,3,1
65,3,1,1373,5,3,1
65,4,1,1415,5,3,1
65,5,1,1352,5,3,1
66,1,0,401,5,3,1
66,2,0,439,5,3,1
66,3,0,413,5,3,1
66,4,0,435,5,3,1
66,5,0,404,5,3,1
67,1,0,182,5,3,1
67,2,0,163,5,3,1
67,3,0,185,5,3,1
67,4,0,180,5,3,1
67,5,0,180,5,3,1
68,1,0,94,5,3,1
68,2,0,98,5,3,1
68,3,0,94,5,3,1
68,4,0,97,5,3,1
68,5,0,107,5,3,1
69,1,1,4365,5,3,1
69,2,1,4300,5,3,1
69,3,1,4184,5,3,1
69,4,1,4320,5,3,1
69,5,1,4288,5,3,1
70,1,0,261,5,3,1
70,2,0,212,5,3,1
70,3,0,258,5,3,1
70,4,0,227,5,3,1
70,5,0,247,5,3,1
71,1,1,8434,5,3,1
71,2,1,8213,5,3,1
71,3,1,8252,5,3,1
71,4,1,8190,5,3,1
71,5,1,8412,5,3,1
72,1,1,851,5,3,1
72,2,1,786,5,3,1
72,3,1,804,5,3,1
72,4,1,859,5,3,1
72,5,1,869,5,3,1
73,1,0,100,5,3,1
73,2,0,95,5,3,1
73,3,0,105,5,3,1
73,4,0,81,5,3,1
73,5,0,81,5,3,1
74,1,0,145,5,3,1
74,2,0,136,5,3,1
74,3,0,134,5,3,1
74,4,0,131,5,3,1
74,5,0,138,5,3,1
75,1,1,1065,5,3,1
75,2,1,1062,5,3,1
75,3,1,1070,5,3,1
75,4,1,1025,5,3,1
75,5,1,1019,5,3,1
76,1,1,929,5,3,1
76,2,1,959,5,3,1
76,3,1,931,5,3,1
76,4,1,887,5,3,1
76,5,1,887,5,3,1
77,1,0,135,5,3,1
77,2,0,128,5,3,1
77,3,0,129,5,3,1
77,4,0,136,5,3,1
77,5,0,150,5,3,1
