"G","R","X","Y","alpha","beta","gamma"
38,2,1,28320,5,3,2
39,1,1,476,5,3,2
39,2,1,488,5,3,2
40,1,0,1899,5,3,2
40,2,0,1887,5,3,2
41,1,0,292,5,3,2
41,2,0,241,5,3,2
42,1,0,80,5,3,2
42,2,0,91,5,3,2
43,1,0,160,5,3,2
43,2,0,232,5,3,2
44,1,1,36246,5,3,2
44,2,1,36335,5,3,2
45,1,1,19604,5,3,2
45,2,1,19517,5,3,2
46,1,1,2344,5,3,2
46,2,1,2431,5,3,2
47,1,0,70,5,3,2
47,2,0,103,5,3,2
48,1,1,2610,5,3,2
48,2,1,2615,5,3,2
49,1,0,24,5,3,2
49,2,0,26,5,3,2
50,1,1,95,5,3,2
50,2,1,113,5,3,2
51,1,1,670,5,3,2
51,2,1,651,5,3,2
52,1,1,403,5,3,2
52,2,1,339,5,3,2
53,1,0,350,5,3,2
53,2,0,331,5,3,2
54,1,0,32,5,3,2
54,2,0,42,5,3,2
55,1,0,0,5,3,2
55,2,0,0,5,3,2
56,1,0,3,5,3,2
56,2,0,5,5,3,2
57,1,1,404,5,3,2
57,2,1,392,5,3,2
58,1,0,63,5,3,2
58,2,0,60,5,3,2
59,1,1,3259,5,3,2
59,2,1,3391,5,3,2
60,1,0,40,5,3,2
60,2,0,42,5,3,2
61,1,0,403,5,3,2
61,2,0,432,5,3,2
62,1,0,42,5,3,2
62,2,0,55,5,3,2
63,1,1,7686,5,3,2
63,2,1,7756,5,3,2
64,1,0,581,5,3,2
64,2,0,607,5,3,2
65,1,0,5036,5,3,2
65,2,0,4900,5,3,2
66,1,0,161,5,3,2
66,2,0,191,5,3,2
67,1,0,2826,5,3,2
67,2,0,2797,5,3,2
68,1,0,24,5,3,2
68,2,0,22,5,3,2
69,1,0,787,5,3,2
69,2,0,839,5,3,2
70,1,0,800,5,3,2
70,2,0,823,5,3,2
71,1,1,1931,5,3,2
71,2,1,1792,5,3,2
72,1,1,3345,5,3,2
72,2,1,3457,5,3,2
73,1,0,281,5,3,2
73,2,0,287,5,3,2
74,1,0,82,5,3,2
74,2,0,76,5,3,2
75,1,1,12838,5,3,2
75,2,1,12773,5,3,2
76,1,0,37,5,3,2
76,2,0,49,5,3,2
77,1,0,1300,5,3,2
77,2,0,1303,5,3,2
78,1,0,388,5,3,2
78,2,0,369,5,3,2
79,1,1,6351,5,3,2
79,2,1,6293,5,3,2
80,1,1,6768,5,3,2
80,2,1,6798,5,3,2
81,1,1,123263,5,3,2
81,2,1,123161,5,3,2
82,1,1,31118,5,3,2
82,2,1,31069,5,3,2
83,1,1,3540,5,3,2
83,2,1,3586,5,3,2
84,1,0,16,5,3,2
84,2,0,7,5,3,2
85,1,0,1064,5,3,2
85,2,0,1035,5,3,2
86,1,0,459,5,3,2
86,2,0,458,5,3,2
87,1,0,936,5,3,2
87,2,0,967,5,3,2
88,1,0,389,5,3,2
88,2,0,386,5,3,2
89,1,1,864,5,3,2
89,2,1,871,5,3,2
90,1,0,109,5,3,2
90,2,0,86,5,3,2
91,1,1,4879,5,3,2
91,2,1,4924,5,3,2
92,1,0,150,5,3,2
92,2,0,178,5,3,2
93,1,0,44,5,3,2
93,2,0,34,5,3,2
94,1,1,1763,5,3,2
94,2,1,1748,5,3,2
95,1,1,110,5,3,2
95,2,1,110,5,3,2
96,1,0,32,5,3,2
96,2,0,34,5,3,2
97,1,0,4173,5,3,2
97,2,0,4016,5,3,2
98,1,1,666,5,3,2
98,2,1,628,5,3,2
99,1,1,2109,5,3,2
99,2,1,2164,5,3,2
100,1,1,16602,5,3,2
100,2,1,16577,5,3,2
101,1,0,4332,5,3,2
101,2,0,4387,5,3,2
102,1,1,11264,5,3,2
102,2,1,11214,5,3,2
103,1,0,127,5,3,2
103,2,0,148,5,3,2
104,1,0,1156,5,3,2
104,2,0,1137,5,3,2
105,1,1,6277,5,3,2
105,2,1,6327,5,3,2
106,1,0,22,5,3,2
106,2,0,19,5,3,2
107,1,0,127,5,3,2
107,2,0,134,5,3,2
108,1,1,1076,5,3,2
108,2,1,1068,5,3,2
109,1,0,147,5,3,2
109,2,0,162,5,3,2
110,1,1,81794,5,3,2
110,2,1,81834,5,3,2
111,1,1,6692,5,3,2
111,2,1,6677,5,3,2
112,1,1,50182,5,3,2
112,2,1,50090,5,3,2
113,1,1,11261,5,3,2
113,2,1,11084,5,3,2
114,1,1,4808,5,3,2
114,2,1,4947,5,3,2
115,1,0,130,5,3,2
115,2,0,151,5,3,2
116,1,0,439,5,3,2
116,2,0,429,5,3,2
117,1,1,12589,5,3,2
117,2,1,12397,5,3,2
118,1,1,124284,5,3,2
118,2,1,125509,5,3,2
119,1,1,50,5,3,2
119,2,1,43,5,3,2
120,1,0,5,5,3,2
120,2,0,4,5,3,2
121,1,0,19,5,3,2
121,2,0,22,5,3,2
122,1,1,5375,5,3,2
122,2,1,5392,5,3,2
123,1,0,57,5,3,2
123,2,0,47,5,3,2
124,1,1,52069,5,3,2
124,2,1,51847,5,3,2
125,1,1,341,5,3,2
125,2,1,316,5,3,2
126,1,0,637,5,3,2
126,2,0,628,5,3,2
127,1,1,8167,5,3,2
127,2,1,8002,5,3,2
128,1,0,145,5,3,2
128,2,0,152,5,3,2
129,1,0,22,5,3,2
129,2,0,34,5,3,2
130,1,0,29,5,3,2
130,2,0,27,5,3,2
131,1,1,90337,5,3,2
131,2,1,90421,5,3,2
132,1,1,217,5,3,2
132,2,1,229,5,3,2
133,1,0,1503,5,3,2
133,2,0,1487,5,3,2
134,1,1,830,5,3,2
134,2,1,779,5,3,2
135,1,1,6402,5,3,2
135,2,1,6435,5,3,2
136,1,1,2067,5,3,2
136,2,1,2056,5,3,2
137,1,1,70020,5,3,2
137,2,1,70113,5,3,2
138,1,1,99985,5,3,2
138,2,1,99877,5,3,2
139,1,0,205,5,3,2
139,2,0,232,5,3,2
140,1,1,922,5,3,2
140,2,1,951,5,3,2
141,1,1,1534,5,3,2
141,2,1,1473,5,3,2
142,1,1,43,5,3,2
142,2,1,61,5,3,2
143,1,0,1148,5,3,2
143,2,0,1136,5,3,2
144,1,0,471,5,3,2
144,2,0,439,5,3,2
145,1,0,81,5,3,2
145,2,0,73,5,3,2
146,1,0,116,5,3,2
146,2,0,92,5,3,2
147,1,1,18398,5,3,2
147,2,1,18271,5,3,2
148,1,1,2620,5,3,2
148,2,1,2623,5,3,2
149,1,0,8,5,3,2
149,2,0,4,5,3,2
150,1,1,1151,5,3,2
150,2,1,1124,5,3,2
151,1,0,38,5,3,2
151,2,0,40,5,3,2
152,1,1,4718,5,3,2
152,2,1,4649,5,3,2
153,1,1,12141,5,3,2
153,2,1,11954,5,3,2
154,1,0,549,5,3,2
154,2,0,526,5,3,2
155,1,1,1889,5,3,2
155,2,1,1860,5,3,2
156,1,0,58,5,3,2
156,2,0,41,5,3,2
157,1,1,187678,5,3,2
157,2,1,186621,5,3,2
158,1,1,3315,5,3,2
158,2,1,3358,5,3,2
159,1,1,475029,5,3,2
159,2,1,476683,5,3,2
160,1,1,80,5,3,2
160,2,1,85,5,3,2
161,1,0,93,5,3,2
161,2,0,97,5,3,2
162,1,1,2657,5,3,2
162,2,1,2679,5,3,2
163,1,0,1,5,3,2
163,2,0,2,5,3,2
164,1,0,2517,5,3,2
164,2,0,2457,5,3,2
165,1,1,15529,5,3,2
165,2,1,15647,5,3,2
166,1,1,27175,5,3,2
166,2,1,27214,5,3,2
167,1,0,558,5,3,2
167,2,0,593,5,3,2
168,1,1,133,5,3,2
168,2,1,118,5,3,2
169,1,0,68,5,3,2
169,2,0,85,5,3,2
170,1,0,23,5,3,2
170,2,0,12,5,3,2
171,1,1,433,5,3,2
171,2,1,420,5,3,2
172,1,1,4322,5,3,2
172,2,1,4295,5,3,2
173,1,0,1480,5,3,2
173,2,0,1545,5,3,2
174,1,0,13367,5,3,2
174,2,0,13165,5,3,2
175,1,0,42,5,3,2
175,2,0,42,5,3,2
176,1,1,684,5,3,2
176,2,1,735,5,3,2
177,1,0,63,5,3,2
177,2,0,63,5,3,2
178,1,1,328,5,3,2
178,2,1,343,5,3,2
179,1,0,8,5,3,2
179,2,0,7,5,3,2
180,1,1,3246,5,3,2
180,2,1,3198,5,3,2
181,1,0,11,5,3,2
181,2,0,18,5,3,2
182,1,0,116,5,3,2
182,2,0,117,5,3,2
183,1,0,26,5,3,2
183,2,0,20,5,3,2
184,1,0,37,5,3,2
184,2,0,31,5,3,2
185,1,0,41,5,3,2
185,2,0,48,5,3,2
186,1,1,63341,5,3,2
186,2,1,63519,5,3,2
187,1,0,131,5,3,2
187,2,0,135,5,3,2
188,1,1,3246,5,3,2
188,2,1,3168,5,3,2
189,1,1,3237,5,3,2
189,2,1,3075,5,3,2
190,1,1,135,5,3,2
190,2,1,126,5,3,2
191,1,0,354,5,3,2
191,2,0,323,5,3,2
192,1,1,142,5,3,2
192,2,1,126,5,3,2
193,1,1,8484,5,3,2
193,2,1,8482,5,3,2
194,1,1,9938,5,3,2
194,2,1,9966,5,3,2
195,1,0,3537,5,3,2
195,2,0,3401,5,3,2
196,1,0,56,5,3,2
196,2,0,45,5,3,2
197,1,0,707,5,3,2
197,2,0,741,5,3,2
198,1,1,21155,5,3,2
198,2,1,21161,5,3,2
199,1,0,80,5,3,2
199,2,0,65,5,3,2
200,1,1,313270,5,3,2
200,2,1,313090,5,3,2
201,1,0,383,5,3,2
201,2,0,315,5,3,2
202,1,1,1606,5,3,2
202,2,1,1559,5,3,2
203,1,1,19,5,3,2
203,2,1,9,5,3,2
204,1,0,5,5,3,2
204,2,0,4,5,3,2
205,1,0,1414,5,3,2
205,2,0,1457,5,3,2
206,1,0,1860,5,3,2
206,2,0,1828,5,3,2
207,1,0,121,5,3,2
207,2,0,107,5,3,2
208,1,0,166,5,3,2
208,2,0,179,5,3,2
209,1,0,1032,5,3,2
209,2,0,1085,5,3,2
210,1,0,465,5,3,2
210,2,0,488,5,3,2
211,1,1,2850,5,3,2
211,2,1,2896,5,3,2
212,1,0,1313,5,3,2
212,2,0,1337,5,3,2
213,1,1,17390,5,3,2
213,2,1,17325,5,3,2
214,1,1,16076,5,3,2
214,2,1,16361,5,3,2
215,1,1,998,5,3,2
215,2,1,1040,5,3,2
216,1,0,3156,5,3,2
216,2,0,3156,5,3,2
217,1,1,2643,5,3,2
217,2,1,2617,5,3,2
218,1,1,8270,5,3,2
218,2,1,8290,5,3,2
219,1,1,78439,5,3,2
219,2,1,78832,5,3,2
220,1,0,229,5,3,2
220,2,0,228,5,3,2
221,1,0,369,5,3,2
221,2,0,398,5,3,2
222,1,1,26632,5,3,2
222,2,1,26908,5,3,2
223,1,1,426,5,3,2
223,2,1,426,5,3,2
224,1,0,20,5,3,2
224,2,0,16,5,3,2
225,1,1,213,5,3,2
225,2,1,206,5,3,2
226,1,1,1636,5,3,2
226,2,1,1675,5,3,2
227,1,0,739,5,3,2
227,2,0,662,5,3,2
228,1,1,5597,5,3,2
228,2,1,5622,5,3,2
229,1,1,2647,5,3,2
229,2,1,2689,5,3,2
230,1,1,2071,5,3,2
230,2,1,2021,5,3,2
231,1,0,41,5,3,2
231,2,0,46,5,3,2
232,1,0,55,5,3,2
232,2,0,40,5,3,2
233,1,1,405160,5,3,2
233,2,1,404120,5,3,2
234,1,1,77,5,3,2
234,2,1,69,5,3,2
235,1,0,33,5,3,2
235,2,0,34,5,3,2
236,1,1,135,5,3,2
236,2,1,126,5,3,2
237,1,1,22,5,3,2
237,2,1,15,5,3,2
238,1,0,205,5,3,2
238,2,0,185,5,3,2
239,1,0,191,5,3,2
239,2,0,212,5,3,2
240,1,1,378127,5,3,2
240,2,1,376955,5,3,2
241,1,1,680,5,3,2
241,2,1,732,5,3,2
242,1,1,155,5,3,2
242,2,1,128,5,3,2
243,1,1,455,5,3,2
243,2,1,491,5,3,2
244,1,0,120,5,3,2
244,2,0,138,5,3,2
245,1,0,20,5,3,2
245,2,0,9,5,3,2
246,1,1,671,5,3,2
246,2,1,654,5,3,2
247,1,1,34558,5,3,2
247,2,1,34499,5,3,2
248,1,1,1269,5,3,2
248,2,1,1313,5,3,2
249,1,0,521,5,3,2
249,2,0,509,5,3,2
250,1,0,291,5,3,2
250,2,0,271,5,3,2
251,1,0,246,5,3,2
251,2,0,229,5,3,2
252,1,0,128,5,3,2
252,2,0,106,5,3,2
253,1,1,8315,5,3,2
253,2,1,8362,5,3,2
254,1,0,90,5,3,2
254,2,0,90,5,3,2
255,1,0,21,5,3,2
255,2,0,23,5,3,2
256,1,1,1911,5,3,2
256,2,1,1928,5,3,2
257,1,0,116,5,3,2
257,2,0,128,5,3,2
258,1,1,106725,5,3,2
258,2,1,106574,5,3,2
259,1,0,11614,5,3,2
259,2,0,11565,5,3,2
260,1,1,835,5,3,2
260,2,1,877,5,3,2
261,1,1,1796,5,3,2
261,2,1,1782,5,3,2
262,1,0,3941,5,3,2
262,2,0,3828,5,3,2
263,1,1,6470,5,3,2
263,2,1,6420,5,3,2
264,1,0,72972,5,3,2
264,2,0,73535,5,3,2
265,1,0,52,5,3,2
265,2,0,71,5,3,2
266,1,0,34,5,3,2
266,2,0,35,5,3,2
267,1,0,1295,5,3,2
267,2,0,1221,5,3,2
268,1,0,120,5,3,2
268,2,0,138,5,3,2
269,1,1,14656,5,3,2
269,2,1,14550,5,3,2
270,1,1,22830,5,3,2
270,2,1,22789,5,3,2
271,1,1,461,5,3,2
271,2,1,464,5,3,2
