"G","R","X","Y","alpha","beta","gamma"
34,5,0,76,5,3,2
35,1,0,239,5,3,2
35,2,0,195,5,3,2
35,3,0,205,5,3,2
35,4,0,226,5,3,2
35,5,0,208,5,3,2
36,1,1,84882,5,3,2
36,2,1,84603,5,3,2
36,3,1,85722,5,3,2
36,4,1,84773,5,3,2
36,5,1,84870,5,3,2
37,1,0,48,5,3,2
37,2,0,57,5,3,2
37,3,0,49,5,3,2
37,4,0,60,5,3,2
37,5,0,54,5,3,2
38,1,0,88,5,3,2
38,2,0,117,5,3,2
38,3,0,120,5,3,2
38,4,0,122,5,3,2
38,5,0,114,5,3,2
39,1,1,26003,5,3,2
39,2,1,26292,5,3,2
39,3,1,26490,5,3,2
39,4,1,26269,5,3,2
39,5,1,26129,5,3,2
40,1,1,3074,5,3,2
40,2,1,3044,5,3,2
40,3,1,3018,5,3,2
40,4,1,3062,5,3,2
40,5,1,2972,5,3,2
41,1,1,2342,5,3,2
41,2,1,2321,5,3,2
41,3,1,2370,5,3,2
41,4,1,2369,5,3,2
41,5,1,2327,5,3,2
42,1,0,1022,5,3,2
42,2,0,1017,5,3,2
42,3,0,1046,5,3,2
42,4,0,996,5,3,2
42,5,0,1013,5,3,2
43,1,0,9,5,3,2
43,2,0,15,5,3,2
43,3,0,16,5,3,2
43,4,0,13,5,3,2
43,5,0,18,5,3,2
44,1,1,1242,5,3,2
44,2,1,1283,5,3,2
44,3,1,1311,5,3,2
44,4,1,1259,5,3,2
44,5,1,1203,5,3,2
45,1,0,73,5,3,2
45,2,0,84,5,3,2
45,3,0,91,5,3,2
45,4,0,82,5,3,2
45,5,0,75,5,3,2
46,1,1,4487,5,3,2
46,2,1,4456,5,3,2
46,3,1,4481,5,3,2
46,4,1,4550,5,3,2
46,5,1,4321,5,3,2
47,1,0,303,5,3,2
47,2,0,341,5,3,2
47,3,0,325,5,3,2
47,4,0,308,5,3,2
47,5,0,295,5,3,2
48,1,1,4074,5,3,2
48,2,1,4006,5,3,2
48,3,1,3915,5,3,2
48,4,1,4050,5,3,2
48,5,1,4006,5,3,2
49,1,0,23,5,3,2
49,2,0,27,5,3,2
49,3,0,22,5,3,2
49,4,0,16,5,3,2
49,5,0,27,5,3,2
50,1,1,8546,5,3,2
50,2,1,8660,5,3,2
50,3,1,8814,5,3,2
50,4,1,8801,5,3,2
50,5,1,8891,5,3,2
51,1,0,339,5,3,2
51,2,0,326,5,3,2
51,3,0,354,5,3,2
51,4,0,326,5,3,2
51,5,0,324,5,3,2
52,1,0,435,5,3,2
52,2,0,443,5,3,2
52,3,0,417,5,3,2
52,4,0,436,5,3,2
52,5,0,424,5,3,2
53,1,1,1638,5,3,2
53,2,1,1602,5,3,2
53,3,1,1659,5,3,2
53,4,1,1693,5,3,2
53,5,1,1615,5,3,2
54,1,0,7,5,3,2
54,2,0,9,5,3,2
54,3,0,7,5,3,2
54,4,0,5,5,3,2
54,5,0,5,5,3,2
55,1,0,80,5,3,2
55,2,0,85,5,3,2
55,3,0,85,5,3,2
55,4,0,82,5,3,2
55,5,0,79,5,3,2
56,1,0,31,5,3,2
56,2,0,30,5,3,2
56,3,0,34,5,3,2
56,4,0,39,5,3,2
56,5,0,36,5,3,2
57,1,0,1148,5,3,2
57,2,0,1217,5,3,2
57,3,0,1182,5,3,2
57,4,0,1181,5,3,2
57,5,0,1208,5,3,2
58,1,1,4369,5,3,2
58,2,1,4491,5,3,2
58,3,1,4490,5,3,2
58,4,1,4424,5,3,2
58,5,1,4360,5,3,2
59,1,0,4164,5,3,2
59,2,0,4189,5,3,2
59,3,0,4113,5,3,2
59,4,0,4143,5,3,2
59,5,0,4185,5,3,2
60,1,0,40,5,3,2
60,2,0,33,5,3,2
60,3,0,16,5,3,2
60,4,0,27,5,3,2
60,5,0,33,5,3,2
61,1,1,8950,5,3,2
61,2,1,9161,5,3,2
61,3,1,8980,5,3,2
61,4,1,8966,5,3,2
61,5,1,8965,5,3,2
62,1,0,180,5,3,2
62,2,0,186,5,3,2
62,3,0,183,5,3,2
62,4,0,167,5,3,2
62,5,0,154,5,3,2
63,1,0,1036,5,3,2
63,2,0,1001,5,3,2
63,3,0,980,5,3,2
63,4,0,964,5,3,2
63,5,0,975,5,3,2
64,1,1,70012,5,3,2
64,2,1,69216,5,3,2
64,3,1,69718,5,3,2
64,4,1,69797,5,3,2
64,5,1,69253,5,3,2
65,1,1,507,5,3,2
65,2,1,507,5,3,2
65,3,1,537,5,3,2
65,4,1,529,5,3,2
65,5,1,527,5,3,2
66,1,0,83,5,3,2
66,2,0,72,5,3,2
66,3,0,82,5,3,2
66,4,0,78,5,3,2
66,5,0,79,5,3,2
67,1,0,118,5,3,2
67,2,0,134,5,3,2
67,3,0,122,5,3,2
67,4,0,149,5,3,2
67,5,0,139,5,3,2
68,1,0,78,5,3,2
68,2,0,60,5,3,2
68,3,0,72,5,3,2
68,4,0,67,5,3,2
68,5,0,78,5,3,2
69,1,1,9339,5,3,2
69,2,1,9401,5,3,2
69,3,1,9630,5,3,2
69,4,1,9353,5,3,2
69,5,1,9174,5,3,2
70,1,0,20,5,3,2
70,2,0,20,5,3,2
70,3,0,17,5,3,2
70,4,0,17,5,3,2
70,5,0,17,5,3,2
71,1,1,2466,5,3,2
71,2,1,2541,5,3,2
71,3,1,2521,5,3,2
71,4,1,2503,5,3,2
71,5,1,2527,5,3,2
72,1,1,446,5,3,2
72,2,1,445,5,3,2
72,3,1,441,5,3,2
72,4,1,448,5,3,2
72,5,1,433,5,3,2
73,1,1,1025,5,3,2
73,2,1,1026,5,3,2
73,3,1,1044,5,3,2
73,4,1,1081,5,3,2
73,5,1,1098,5,3,2
74,1,1,112,5,3,2
74,2,1,108,5,3,2
74,3,1,115,5,3,2
74,4,1,130,5,3,2
74,5,1,117,5,3,2
75,1,0,1,5,3,2
75,2,0,1,5,3,2
75,3,0,2,5,3,2
75,4,0,5,5,3,2
75,5,0,5,5,3,2
76,1,0,307,5,3,2
76,2,0,322,5,3,2
76,3,0,351,5,3,2
76,4,0,273,5,3,2
76,5,0,309,5,3,2
