"G","R","X","Y","alpha","beta","gamma"
1,120,1,1717,5,5,2
1,121,1,1682,5,5,2
1,122,1,1766,5,5,2
1,123,1,1758,5,5,2
1,124,1,1679,5,5,2
2,1,0,13,5,5,2
2,2,0,12,5,5,2
2,3,0,16,5,5,2
2,4,0,12,5,5,2
2,5,0,14,5,5,2
2,6,0,15,5,5,2
2,7,0,15,5,5,2
2,8,0,8,5,5,2
2,9,0,11,5,5,2
2,10,0,16,5,5,2
2,11,0,11,5,5,2
2,12,0,12,5,5,2
2,13,0,16,5,5,2
2,14,0,13,5,5,2
2,15,0,12,5,5,2
2,16,0,16,5,5,2
2,17,0,11,5,5,2
2,18,0,11,5,5,2
2,19,0,14,5,5,2
2,20,0,9,5,5,2
2,21,0,8,5,5,2
2,22,0,13,5,5,2
2,23,0,14,5,5,2
2,24,0,14,5,5,2
2,25,0,10,5,5,2
2,26,0,17,5,5,2
2,27,0,21,5,5,2
2,28,0,12,5,5,2
2,29,0,19,5,5,2
2,30,0,12,5,5,2
2,31,0,15,5,5,2
2,32,0,13,5,5,2
2,33,0,18,5,5,2
2,34,0,18,5,5,2
2,35,0,13,5,5,2
2,36,0,12,5,5,2
2,37,0,11,5,5,2
2,38,0,20,5,5,2
2,39,0,14,5,5,2
2,40,0,10,5,5,2
2,41,0,12,5,5,2
2,42,0,18,5,5,2
2,43,0,13,5,5,2
2,44,0,14,5,5,2
2,45,0,15,5,5,2
2,46,0,10,5,5,2
2,47,0,15,5,5,2
2,48,0,12,5,5,2
2,49,0,6,5,5,2
2,50,0,13,5,5,2
2,51,0,9,5,5,2
2,52,0,12,5,5,2
2,53,0,12,5,5,2
2,54,0,13,5,5,2
2,55,0,11,5,5,2
2,56,0,14,5,5,2
2,57,0,12,5,5,2
2,58,0,13,5,5,2
2,59,0,7,5,5,2
2,60,0,7,5,5,2
2,61,0,8,5,5,2
2,62,0,7,5,5,2
2,63,0,14,5,5,2
2,64,0,13,5,5,2
2,65,0,15,5,5,2
2,66,0,12,5,5,2
2,67,0,12,5,5,2
2,68,0,15,5,5,2
2,69,0,7,5,5,2
2,70,0,12,5,5,2
2,71,0,16,5,5,2
2,72,0,13,5,5,2
2,73,0,15,5,5,2
2,74,0,10,5,5,2
2,75,0,14,5,5,2
2,76,0,12,5,5,2
2,77,0,10,5,5,2
2,78,0,10,5,5,2
2,79,0,13,5,5,2
2,80,0,12,5,5,2
2,81,0,12,5,5,2
2,82,0,19,5,5,2
2,83,0,10,5,5,2
2,84,0,10,5,5,2
2,85,0,14,5,5,2
2,86,0,16,5,5,2
2,87,0,16,5,5,2
2,88,0,18,5,5,2
2,89,0,10,5,5,2
2,90,0,15,5,5,2
2,91,0,14,5,5,2
2,92,0,11,5,5,2
2,93,0,18,5,5,2
2,94,0,12,5,5,2
2,95,0,13,5,5,2
2,96,0,17,5,5,2
2,97,0,8,5,5,2
2,98,0,10,5,5,2
2,99,0,15,5,5,2
2,100,0,11,5,5,2
2,101,0,12,5,5,2
2,102,0,10,5,5,2
2,103,0,11,5,5,2
2,104,0,18,5,5,2
2,105,0,12,5,5,2
2,106,0,8,5,5,2
2,107,0,16,5,5,2
2,108,0,7,5,5,2
2,109,0,18,5,5,2
2,110,0,10,5,5,2
2,111,0,17,5,5,2
2,112,0,12,5,5,2
2,113,0,9,5,5,2
2,114,0,16,5,5,2
2,115,0,14,5,5,2
2,116,0,14,5,5,2
2,117,0,4,5,5,2
2,118,0,14,5,5,2
2,119,0,9,5,5,2
2,120,0,7,5,5,2
2,121,0,23,5,5,2
2,122,0,14,5,5,2
2,123,0,13,5,5,2
2,124,0,18,5,5,2
3,1,0,9,5,5,2
3,2,0,9,5,5,2
3,3,0,4,5,5,2
3,4,0,10,5,5,2
3,5,0,5,5,5,2
3,6,0,9,5,5,2
3,7,0,12,5,5,2
3,8,0,4,5,5,2
3,9,0,14,5,5,2
3,10,0,6,5,5,2
3,11,0,3,5,5,2
3,12,0,7,5,5,2
3,13,0,7,5,5,2
3,14,0,3,5,5,2
3,15,0,7,5,5,2
3,16,0,4,5,5,2
3,17,0,6,5,5,2
3,18,0,5,5,5,2
3,19,0,7,5,5,2
3,20,0,4,5,5,2
3,21,0,7,5,5,2
3,22,0,6,5,5,2
3,23,0,7,5,5,2
3,24,0,6,5,5,2
3,25,0,5,5,5,2
3,26,0,8,5,5,2
3,27,0,2,5,5,2
3,28,0,7,5,5,2
3,29,0,6,5,5,2
3,30,0,3,5,5,2
3,31,0,7,5,5,2
3,32,0,12,5,5,2
3,33,0,3,5,5,2
3,34,0,7,5,5,2
3,35,0,9,5,5,2
3,36,0,7,5,5,2
3,37,0,8,5,5,2
3,38,0,10,5,5,2
3,39,0,8,5,5,2
3,40,0,3,5,5,2
3,41,0,10,5,5,2
3,42,0,6,5,5,2
3,43,0,5,5,5,2
3,44,0,8,5,5,2
3,45,0,7,5,5,2
3,46,0,7,5,5,2
3,47,0,6,5,5,2
3,48,0,4,5,5,2
3,49,0,7,5,5,2
3,50,0,3,5,5,2
3,51,0,5,5,5,2
3,52,0,8,5,5,2
3,53,0,9,5,5,2
3,54,0,7,5,5,2
3,55,0,4,5,5,2
3,56,0,7,5,5,2
3,57,0,4,5,5,2
3,58,0,6,5,5,2
3,59,0,11,5,5,2
3,60,0,8,5,5,2
3,61,0,7,5,5,2
3,62,0,4,5,5,2
3,63,0,7,5,5,2
3,64,0,3,5,5,2
3,65,0,4,5,5,2
3,66,0,2,5,5,2
3,67,0,6,5,5,2
3,68,0,9,5,5,2
3,69,0,11,5,5,2
3,70,0,5,5,5,2
3,71,0,9,5,5,2
3,72,0,7,5,5,2
3,73,0,8,5,5,2
3,74,0,6,5,5,2
3,75,0,7,5,5,2
3,76,0,9,5,5,2
3,77,0,4,5,5,2
3,78,0,7,5,5,2
3,79,0,5,5,5,2
3,80,0,7,5,5,2
3,81,0,6,5,5,2
3,82,0,3,5,5,2
3,83,0,8,5,5,2
3,84,0,8,5,5,2
3,85,0,8,5,5,2
3,86,0,9,5,5,2
3,87,0,5,5,5,2
3,88,0,6,5,5,2
3,89,0,10,5,5,2
3,90,0,15,5,5,2
3,91,0,6,5,5,2
3,92,0,10,5,5,2
3,93,0,6,5,5,2
3,94,0,6,5,5,2
3,95,0,8,5,5,2
3,96,0,6,5,5,2
3,97,0,5,5,5,2
3,98,0,7,5,5,2
3,99,0,7,5,5,2
3,100,0,6,5,5,2
3,101,0,7,5,5,2
3,102,0,9,5,5,2
3,103,0,7,5,5,2
3,104,0,7,5,5,2
3,105,0,4,5,5,2
3,106,0,13,5,5,2
3,107,0,7,5,5,2
3,108,0,10,5,5,2
3,109,0,5,5,5,2
3,110,0,9,5,5,2
3,111,0,12,5,5,2
3,112,0,11,5,5,2
3,113,0,4,5,5,2
3,114,0,5,5,5,2
3,115,0,7,5,5,2
3,116,0,10,5,5,2
3,117,0,6,5,5,2
3,118,0,7,5,5,2
3,119,0,9,5,5,2
3,120,0,4,5,5,2
3,121,0,9,5,5,2
3,122,0,5,5,5,2
3,123,0,6,5,5,2
3,124,0,7,5,5,2
4,1,1,10241,5,5,2
4,2,1,10389,5,5,2
4,3,1,10189,5,5,2
4,4,1,10164,5,5,2
4,5,1,10364,5,5,2
4,6,1,10244,5,5,2
4,7,1,10260,5,5,2
4,8,1,10021,5,5,2
4,9,1,10296,5,5,2
4,10,1,10140,5,5,2
4,11,1,10183,5,5,2
4,12,1,10181,5,5,2
4,13,1,10499,5,5,2
4,14,1,10258,5,5,2
4,15,1,10229,5,5,2
4,16,1,10411,5,5,2
4,17,1,10479,5,5,2
4,18,1,10276,5,5,2
4,19,1,10225,5,5,2
4,20,1,10124,5,5,2
4,21,1,10250,5,5,2
4,22,1,10245,5,5,2
4,23,1,10378,5,5,2
4,24,1,10131,5,5,2
4,25,1,10135,5,5,2
4,26,1,10233,5,5,2
4,27,1,10183,5,5,2
4,28,1,10417,5,5,2
4,29,1,10156,5,5,2
4,30,1,10340,5,5,2
4,31,1,10081,5,5,2
4,32,1,10171,5,5,2
4,33,1,10389,5,5,2
4,34,1,10239,5,5,2
4,35,1,10097,5,5,2
4,36,1,10226,5,5,2
4,37,1,10045,5,5,2
4,38,1,10363,5,5,2
4,39,1,10152,5,5,2
4,40,1,10219,5,5,2
4,41,1,10218,5,5,2
4,42,1,10132,5,5,2
4,43,1,10057,5,5,2
4,44,1,10213,5,5,2
4,45,1,10279,5,5,2
4,46,1,10329,5,5,2
4,47,1,10251,5,5,2
4,48,1,10163,5,5,2
4,49,1,10247,5,5,2
4,50,1,10223,5,5,2
4,51,1,10295,5,5,2
4,52,1,10381,5,5,2
4,53,1,10216,5,5,2
4,54,1,10052,5,5,2
4,55,1,10290,5,5,2
4,56,1,10359,5,5,2
4,57,1,10134,5,5,2
4,58,1,10263,5,5,2
4,59,1,10053,5,5,2
4,60,1,10210,5,5,2
4,61,1,10340,5,5,2
4,62,1,10119,5,5,2
4,63,1,10301,5,5,2
4,64,1,10272,5,5,2
4,65,1,10163,5,5,2
4,66,1,10237,5,5,2
4,67,1,10297,5,5,2
4,68,1,10343,5,5,2
4,69,1,10228,5,5,2
4,70,1,10152,5,5,2
4,71,1,10288,5,5,2
4,72,1,10118,5,5,2
4,73,1,10334,5,5,2
4,74,1,10193,5,5,2
4,75,1,10372,5,5,2
4,76,1,10264,5,5,2
4,77,1,10197,5,5,2
4,78,1,10297,5,5,2
4,79,1,10276,5,5,2
4,80,1,10314,5,5,2
4,81,1,10289,5,5,2
4,82,1,10305,5,5,2
4,83,1,10341,5,5,2
4,84,1,10175,5,5,2
4,85,1,10215,5,5,2
4,86,1,10144,5,5,2
4,87,1,10171,5,5,2
4,88,1,10227,5,5,2
4,89,1,10198,5,5,2
4,90,1,10291,5,5,2
4,91,1,10185,5,5,2
4,92,1,10203,5,5,2
4,93,1,10352,5,5,2
4,94,1,10083,5,5,2
4,95,1,10242,5,5,2
4,96,1,10164,5,5,2
4,97,1,10298,5,5,2
4,98,1,10439,5,5,2
4,99,1,10264,5,5,2
4,100,1,10303,5,5,2
4,101,1,10206,5,5,2
4,102,1,10289,5,5,2
4,103,1,10188,5,5,2
4,104,1,10465,5,5,2
4,105,1,10329,5,5,2
4,106,1,10243,5,5,2
4,107,1,10268,5,5,2
4,108,1,10343,5,5,2
4,109,1,10168,5,5,2
4,110,1,10390,5,5,2
4,111,1,10207,5,5,2
4,112,1,10148,5,5,2
4,113,1,10228,5,5,2
4,114,1,10257,5,5,2
4,115,1,10282,5,5,2
4,116,1,10367,5,5,2
4,117,1,10215,5,5,2
4,118,1,10310,5,5,2
4,119,1,10138,5,5,2
4,120,1,10273,5,5,2
4,121,1,10133,5,5,2
4,122,1,9973,5,5,2
4,123,1,10465,5,5,2
4,124,1,10303,5,5,2
