"G","R","X","Y","alpha","beta","gamma"
110,2,0,4580,5,3,2
111,1,1,3385,5,3,2
111,2,1,3389,5,3,2
112,1,1,1827,5,3,2
112,2,1,1787,5,3,2
113,1,0,1,5,3,2
113,2,0,3,5,3,2
114,1,0,118,5,3,2
114,2,0,116,5,3,2
115,1,0,30,5,3,2
115,2,0,25,5,3,2
116,1,0,3,5,3,2
116,2,0,5,5,3,2
117,1,0,197,5,3,2
117,2,0,150,5,3,2
118,1,1,260,5,3,2
118,2,1,263,5,3,2
119,1,1,76743,5,3,2
119,2,1,77097,5,3,2
120,1,1,2465,5,3,2
120,2,1,2461,5,3,2
121,1,0,10762,5,3,2
121,2,0,10538,5,3,2
122,1,1,54,5,3,2
122,2,1,55,5,3,2
123,1,0,353,5,3,2
123,2,0,357,5,3,2
124,1,0,161,5,3,2
124,2,0,164,5,3,2
125,1,0,258,5,3,2
125,2,0,287,5,3,2
126,1,1,5203,5,3,2
126,2,1,5130,5,3,2
127,1,0,75,5,3,2
127,2,0,66,5,3,2
128,1,1,2617,5,3,2
128,2,1,2610,5,3,2
129,1,0,3,5,3,2
129,2,0,10,5,3,2
130,1,0,11,5,3,2
130,2,0,5,5,3,2
131,1,1,146842,5,3,2
131,2,1,146859,5,3,2
132,1,0,10,5,3,2
132,2,0,8,5,3,2
133,1,0,2225,5,3,2
133,2,0,2210,5,3,2
134,1,1,2555,5,3,2
134,2,1,2507,5,3,2
135,1,1,32635,5,3,2
135,2,1,32707,5,3,2
136,1,0,7640,5,3,2
136,2,0,7842,5,3,2
137,1,0,1164,5,3,2
137,2,0,1180,5,3,2
138,1,0,119,5,3,2
138,2,0,111,5,3,2
139,1,0,319,5,3,2
139,2,0,309,5,3,2
140,1,0,394,5,3,2
140,2,0,378,5,3,2
141,1,0,169,5,3,2
141,2,0,182,5,3,2
142,1,0,199,5,3,2
142,2,0,209,5,3,2
143,1,1,183,5,3,2
143,2,1,198,5,3,2
144,1,0,159,5,3,2
144,2,0,146,5,3,2
145,1,1,796,5,3,2
145,2,1,898,5,3,2
146,1,1,11127,5,3,2
146,2,1,11359,5,3,2
147,1,1,2297,5,3,2
147,2,1,2339,5,3,2
148,1,0,16,5,3,2
148,2,0,11,5,3,2
149,1,1,496,5,3,2
149,2,1,529,5,3,2
