"G","R","X","Y","alpha","beta","gamma"
56,2,0,99,5,3,2
57,1,1,123,5,3,2
57,2,1,119,5,3,2
58,1,1,635,5,3,2
58,2,1,610,5,3,2
59,1,1,5879,5,3,2
59,2,1,5919,5,3,2
60,1,1,578,5,3,2
60,2,1,559,5,3,2
61,1,0,151,5,3,2
61,2,0,127,5,3,2
62,1,1,13784,5,3,2
62,2,1,13837,5,3,2
63,1,1,1782,5,3,2
63,2,1,1906,5,3,2
64,1,0,2215,5,3,2
64,2,0,2096,5,3,2
65,1,0,201,5,3,2
65,2,0,232,5,3,2
66,1,1,23421,5,3,2
66,2,1,23309,5,3,2
67,1,1,3786,5,3,2
67,2,1,3739,5,3,2
68,1,1,2875,5,3,2
68,2,1,2830,5,3,2
69,1,1,106707,5,3,2
69,2,1,106308,5,3,2
70,1,1,71642,5,3,2
70,2,1,71704,5,3,2
71,1,0,427,5,3,2
71,2,0,446,5,3,2
72,1,1,518,5,3,2
72,2,1,497,5,3,2
73,1,1,7797,5,3,2
73,2,1,7800,5,3,2
74,1,1,577,5,3,2
74,2,1,624,5,3,2
75,1,0,86,5,3,2
75,2,0,83,5,3,2
76,1,1,5396,5,3,2
76,2,1,5175,5,3,2
77,1,1,13377,5,3,2
77,2,1,13295,5,3,2
78,1,0,39,5,3,2
78,2,0,31,5,3,2
79,1,0,227,5,3,2
79,2,0,226,5,3,2
80,1,1,556,5,3,2
80,2,1,557,5,3,2
81,1,1,1146,5,3,2
81,2,1,1183,5,3,2
82,1,0,1089,5,3,2
82,2,0,1106,5,3,2
83,1,1,13138,5,3,2
83,2,1,13434,5,3,2
84,1,1,1337,5,3,2
84,2,1,1255,5,3,2
85,1,0,346,5,3,2
85,2,0,352,5,3,2
86,1,1,8163,5,3,2
86,2,1,8271,5,3,2
87,1,0,170,5,3,2
87,2,0,181,5,3,2
88,1,1,449,5,3,2
88,2,1,399,5,3,2
89,1,0,4,5,3,2
89,2,0,10,5,3,2
90,1,0,240,5,3,2
90,2,0,255,5,3,2
91,1,1,1011,5,3,2
91,2,1,994,5,3,2
92,1,1,6895,5,3,2
92,2,1,7077,5,3,2
93,1,1,10327,5,3,2
93,2,1,10100,5,3,2
94,1,0,826,5,3,2
94,2,0,889,5,3,2
95,1,1,1283,5,3,2
95,2,1,1350,5,3,2
96,1,1,3626,5,3,2
96,2,1,3711,5,3,2
97,1,1,6590,5,3,2
97,2,1,6499,5,3,2
98,1,0,521,5,3,2
98,2,0,479,5,3,2
99,1,1,341,5,3,2
99,2,1,326,5,3,2
100,1,0,1240,5,3,2
100,2,0,1222,5,3,2
101,1,1,127110,5,3,2
101,2,1,127070,5,3,2
102,1,1,116484,5,3,2
102,2,1,116795,5,3,2
103,1,0,888,5,3,2
103,2,0,882,5,3,2
104,1,1,5888,5,3,2
104,2,1,5869,5,3,2
105,1,0,70,5,3,2
105,2,0,69,5,3,2
106,1,1,1279,5,3,2
106,2,1,1303,5,3,2
107,1,0,71,5,3,2
107,2,0,65,5,3,2
108,1,0,63,5,3,2
108,2,0,45,5,3,2
109,1,1,3367,5,3,2
109,2,1,3430,5,3,2
110,1,0,1789,5,3,2
110,2,0,1739,5,3,2
111,1,1,15029,5,3,2
111,2,1,15187,5,3,2
112,1,1,287,5,3,2
112,2,1,291,5,3,2
113,1,0,10,5,3,2
113,2,0,13,5,3,2
114,1,1,113299,5,3,2
114,2,1,112743,5,3,2
115,1,1,3837,5,3,2
115,2,1,3829,5,3,2
116,1,0,216,5,3,2
116,2,0,210,5,3,2
117,1,0,36,5,3,2
117,2,0,42,5,3,2
118,1,0,105,5,3,2
118,2,0,114,5,3,2
119,1,0,7,5,3,2
119,2,0,8,5,3,2
120,1,0,43,5,3,2
120,2,0,37,5,3,2
121,1,0,4296,5,3,2
121,2,0,4301,5,3,2
122,1,1,14344,5,3,2
122,2,1,14322,5,3,2
123,1,1,4353,5,3,2
123,2,1,4380,5,3,2
124,1,1,6241,5,3,2
124,2,1,6522,5,3,2
125,1,1,1443,5,3,2
125,2,1,1457,5,3,2
126,1,0,33,5,3,2
126,2,0,39,5,3,2
127,1,0,30,5,3,2
127,2,0,33,5,3,2
