"G","R","X","Y","alpha","beta","gamma"
19,3,0,275,5,3,2
19,4,0,240,5,3,2
20,1,1,1298,5,3,2
20,2,1,1416,5,3,2
20,3,1,1309,5,3,2
20,4,1,1339,5,3,2
21,1,1,4060,5,3,2
21,2,1,3959,5,3,2
21,3,1,3990,5,3,2
21,4,1,4104,5,3,2
22,1,1,2365,5,3,2
22,2,1,2348,5,3,2
22,3,1,2288,5,3,2
22,4,1,2364,5,3,2
23,1,0,38,5,3,2
23,2,0,41,5,3,2
23,3,0,37,5,3,2
23,4,0,31,5,3,2
24,1,1,40923,5,3,2
24,2,1,41215,5,3,2
24,3,1,41157,5,3,2
24,4,1,40920,5,3,2
25,1,1,1327,5,3,2
25,2,1,1288,5,3,2
25,3,1,1276,5,3,2
25,4,1,1248,5,3,2
26,1,1,43027,5,3,2
26,2,1,42826,5,3,2
26,3,1,42700,5,3,2
26,4,1,43151,5,3,2
27,1,1,3909,5,3,2
27,2,1,3811,5,3,2
27,3,1,3712,5,3,2
27,4,1,3877,5,3,2
28,1,0,3938,5,3,2
28,2,0,3945,5,3,2
28,3,0,3946,5,3,2
28,4,0,3871,5,3,2
29,1,1,158,5,3,2
29,2,1,141,5,3,2
29,3,1,168,5,3,2
29,4,1,122,5,3,2
30,1,1,3966,5,3,2
30,2,1,3931,5,3,2
30,3,1,4069,5,3,2
30,4,1,4009,5,3,2
31,1,0,3,5,3,2
31,2,0,1,5,3,2
31,3,0,2,5,3,2
31,4,0,5,5,3,2
32,1,0,1232,5,3,2
32,2,0,1251,5,3,2
32,3,0,1323,5,3,2
32,4,0,1389,5,3,2
33,1,0,160,5,3,2
33,2,0,126,5,3,2
33,3,0,136,5,3,2
33,4,0,134,5,3,2
34,1,1,240,5,3,2
34,2,1,265,5,3,2
34,3,1,255,5,3,2
34,4,1,267,5,3,2
35,1,0,2394,5,3,2
35,2,0,2382,5,3,2
35,3,0,2362,5,3,2
35,4,0,2342,5,3,2
36,1,0,1483,5,3,2
36,2,0,1535,5,3,2
36,3,0,1507,5,3,2
36,4,0,1550,5,3,2
37,1,0,543,5,3,2
37,2,0,477,5,3,2
37,3,0,509,5,3,2
37,4,0,486,5,3,2
38,1,0,314,5,3,2
38,2,0,275,5,3,2
38,3,0,325,5,3,2
38,4,0,290,5,3,2
39,1,1,1110,5,3,2
39,2,1,1081,5,3,2
39,3,1,1087,5,3,2
39,4,1,1074,5,3,2
40,1,1,1762,5,3,2
40,2,1,1767,5,3,2
40,3,1,1740,5,3,2
40,4,1,1724,5,3,2
41,1,1,42272,5,3,2
41,2,1,42248,5,3,2
41,3,1,41987,5,3,2
41,4,1,41832,5,3,2
42,1,0,53,5,3,2
42,2,0,54,5,3,2
42,3,0,49,5,3,2
42,4,0,32,5,3,2
43,1,1,47729,5,3,2
43,2,1,47494,5,3,2
43,3,1,47032,5,3,2
43,4,1,47024,5,3,2
44,1,1,441,5,3,2
44,2,1,471,5,3,2
44,3,1,478,5,3,2
44,4,1,440,5,3,2
45,1,1,14940,5,3,2
45,2,1,15279,5,3,2
45,3,1,14943,5,3,2
45,4,1,15137,5,3,2
46,1,1,10642,5,3,2
46,2,1,10784,5,3,2
46,3,1,10731,5,3,2
46,4,1,10365,5,3,2
47,1,0,288,5,3,2
47,2,0,290,5,3,2
47,3,0,274,5,3,2
47,4,0,264,5,3,2
48,1,0,171,5,3,2
48,2,0,169,5,3,2
48,3,0,182,5,3,2
48,4,0,192,5,3,2
49,1,0,25,5,3,2
49,2,0,42,5,3,2
49,3,0,23,5,3,2
49,4,0,27,5,3,2
50,1,0,160,5,3,2
50,2,0,188,5,3,2
50,3,0,183,5,3,2
50,4,0,168,5,3,2
51,1,0,163,5,3,2
51,2,0,171,5,3,2
51,3,0,134,5,3,2
51,4,0,142,5,3,2
52,1,1,1240,5,3,2
52,2,1,1265,5,3,2
52,3,1,1204,5,3,2
52,4,1,1218,5,3,2
53,1,1,16299,5,3,2
53,2,1,16560,5,3,2
53,3,1,16318,5,3,2
53,4,1,16566,5,3,2
54,1,1,829,5,3,2
54,2,1,768,5,3,2
54,3,1,823,5,3,2
54,4,1,821,5,3,2
55,1,0,211,5,3,2
55,2,0,197,5,3,2
55,3,0,209,5,3,2
55,4,0,209,5,3,2
56,1,0,238,5,3,2
56,2,0,182,5,3,2
56,3,0,207,5,3,2
56,4,0,213,5,3,2
57,1,1,229,5,3,2
57,2,1,262,5,3,2
57,3,1,229,5,3,2
57,4,1,221,5,3,2
58,1,1,3109,5,3,2
58,2,1,3100,5,3,2
58,3,1,2999,5,3,2
58,4,1,3071,5,3,2
59,1,0,55,5,3,2
59,2,0,70,5,3,2
59,3,0,61,5,3,2
59,4,0,57,5,3,2
60,1,0,529,5,3,2
60,2,0,512,5,3,2
60,3,0,500,5,3,2
60,4,0,524,5,3,2
61,1,0,253,5,3,2
61,2,0,246,5,3,2
61,3,0,248,5,3,2
61,4,0,252,5,3,2
62,1,0,195,5,3,2
62,2,0,173,5,3,2
62,3,0,186,5,3,2
62,4,0,189,5,3,2
63,1,1,132,5,3,2
63,2,1,132,5,3,2
63,3,1,137,5,3,2
63,4,1,125,5,3,2
64,1,1,5408,5,3,2
64,2,1,5320,5,3,2
64,3,1,5473,5,3,2
64,4,1,5764,5,3,2
65,1,1,12164,5,3,2
65,2,1,12059,5,3,2
65,3,1,12110,5,3,2
65,4,1,11859,5,3,2
66,1,1,1317,5,3,2
66,2,1,1306,5,3,2
66,3,1,1407,5,3,2
66,4,1,1362,5,3,2
67,1,0,18,5,3,2
67,2,0,16,5,3,2
67,3,0,22,5,3,2
67,4,0,30,5,3,2
68,1,1,553,5,3,2
68,2,1,482,5,3,2
68,3,1,516,5,3,2
68,4,1,509,5,3,2
69,1,0,683,5,3,2
69,2,0,708,5,3,2
69,3,0,698,5,3,2
69,4,0,724,5,3,2
70,1,1,515,5,3,2
70,2,1,523,5,3,2
70,3,1,588,5,3,2
70,4,1,612,5,3,2
71,1,1,1512,5,3,2
71,2,1,1545,5,3,2
71,3,1,1533,5,3,2
71,4,1,1525,5,3,2
72,1,1,5109,5,3,2
72,2,1,4999,5,3,2
72,3,1,5151,5,3,2
72,4,1,5175,5,3,2
73,1,0,5,5,3,2
73,2,0,14,5,3,2
73,3,0,9,5,3,2
73,4,0,9,5,3,2
74,1,0,55,5,3,2
74,2,0,39,5,3,2
74,3,0,51,5,3,2
74,4,0,59,5,3,2
75,1,1,788,5,3,2
75,2,1,836,5,3,2
75,3,1,798,5,3,2
75,4,1,832,5,3,2
76,1,1,588,5,3,2
76,2,1,558,5,3,2
76,3,1,567,5,3,2
76,4,1,568,5,3,2
77,1,1,21404,5,3,2
77,2,1,21696,5,3,2
77,3,1,21708,5,3,2
77,4,1,21712,5,3,2
78,1,0,45,5,3,2
78,2,0,53,5,3,2
78,3,0,43,5,3,2
78,4,0,49,5,3,2
79,1,0,5,5,3,2
79,2,0,2,5,3,2
79,3,0,6,5,3,2
79,4,0,2,5,3,2
80,1,0,164,5,3,2
80,2,0,139,5,3,2
80,3,0,145,5,3,2
80,4,0,147,5,3,2
81,1,0,138,5,3,2
81,2,0,139,5,3,2
81,3,0,140,5,3,2
81,4,0,128,5,3,2
82,1,0,96,5,3,2
82,2,0,133,5,3,2
82,3,0,136,5,3,2
82,4,0,100,5,3,2
83,1,1,41112,5,3,2
83,2,1,41129,5,3,2
83,3,1,40951,5,3,2
83,4,1,41387,5,3,2
84,1,0,324,5,3,2
84,2,0,302,5,3,2
84,3,0,263,5,3,2
84,4,0,309,5,3,2
85,1,1,11196,5,3,2
85,2,1,11163,5,3,2
85,3,1,11402,5,3,2
85,4,1,11301,5,3,2
86,1,0,14,5,3,2
86,2,0,14,5,3,2
86,3,0,13,5,3,2
86,4,0,13,5,3,2
87,1,0,67,5,3,2
87,2,0,74,5,3,2
87,3,0,73,5,3,2
87,4,0,66,5,3,2
88,1,0,5283,5,3,2
88,2,0,5522,5,3,2
88,3,0,5341,5,3,2
88,4,0,5473,5,3,2
89,1,1,4318,5,3,2
89,2,1,4359,5,3,2
89,3,1,4327,5,3,2
89,4,1,4343,5,3,2
90,1,1,691,5,3,2
90,2,1,726,5,3,2
90,3,1,678,5,3,2
90,4,1,674,5,3,2
91,1,1,165,5,3,2
91,2,1,190,5,3,2
91,3,1,181,5,3,2
91,4,1,186,5,3,2
92,1,1,354,5,3,2
92,2,1,322,5,3,2
92,3,1,336,5,3,2
92,4,1,321,5,3,2
93,1,0,4764,5,3,2
93,2,0,4766,5,3,2
93,3,0,4789,5,3,2
93,4,0,4794,5,3,2
94,1,1,51213,5,3,2
94,2,1,51676,5,3,2
94,3,1,51949,5,3,2
94,4,1,51170,5,3,2
95,1,0,30,5,3,2
95,2,0,19,5,3,2
95,3,0,29,5,3,2
95,4,0,30,5,3,2
96,1,1,198467,5,3,2
96,2,1,198147,5,3,2
96,3,1,198201,5,3,2
96,4,1,198413,5,3,2
97,1,0,94,5,3,2
97,2,0,97,5,3,2
97,3,0,92,5,3,2
97,4,0,90,5,3,2
98,1,0,297,5,3,2
98,2,0,302,5,3,2
98,3,0,323,5,3,2
98,4,0,306,5,3,2
99,1,0,350,5,3,2
99,2,0,321,5,3,2
99,3,0,329,5,3,2
99,4,0,349,5,3,2
100,1,0,64,5,3,2
100,2,0,58,5,3,2
100,3,0,67,5,3,2
100,4,0,60,5,3,2
101,1,1,64,5,3,2
101,2,1,58,5,3,2
101,3,1,77,5,3,2
101,4,1,66,5,3,2
102,1,0,328,5,3,2
102,2,0,286,5,3,2
102,3,0,316,5,3,2
102,4,0,318,5,3,2
103,1,1,52,5,3,2
103,2,1,67,5,3,2
103,3,1,53,5,3,2
103,4,1,58,5,3,2
104,1,1,433,5,3,2
104,2,1,425,5,3,2
104,3,1,424,5,3,2
104,4,1,415,5,3,2
105,1,0,736,5,3,2
105,2,0,698,5,3,2
105,3,0,717,5,3,2
105,4,0,708,5,3,2
106,1,1,114033,5,3,2
106,2,1,113527,5,3,2
106,3,1,113772,5,3,2
106,4,1,113537,5,3,2
107,1,0,29,5,3,2
107,2,0,26,5,3,2
107,3,0,23,5,3,2
107,4,0,25,5,3,2
108,1,1,1529,5,3,2
108,2,1,1436,5,3,2
108,3,1,1494,5,3,2
108,4,1,1445,5,3,2
109,1,1,4393,5,3,2
109,2,1,4411,5,3,2
109,3,1,4369,5,3,2
109,4,1,4241,5,3,2
110,1,1,14905,5,3,2
110,2,1,14852,5,3,2
110,3,1,14981,5,3,2
110,4,1,14656,5,3,2
111,1,1,3571,5,3,2
111,2,1,3512,5,3,2
111,3,1,3529,5,3,2
111,4,1,3641,5,3,2
112,1,1,7751,5,3,2
112,2,1,7826,5,3,2
112,3,1,7980,5,3,2
112,4,1,7818,5,3,2
113,1,1,371,5,3,2
113,2,1,359,5,3,2
113,3,1,368,5,3,2
113,4,1,348,5,3,2
114,1,0,57,5,3,2
114,2,0,57,5,3,2
114,3,0,40,5,3,2
114,4,0,44,5,3,2
115,1,0,415,5,3,2
115,2,0,393,5,3,2
115,3,0,350,5,3,2
115,4,0,378,5,3,2
116,1,0,42,5,3,2
116,2,0,41,5,3,2
116,3,0,41,5,3,2
116,4,0,38,5,3,2
117,1,0,5,5,3,2
117,2,0,7,5,3,2
117,3,0,2,5,3,2
117,4,0,3,5,3,2
118,1,1,880,5,3,2
118,2,1,880,5,3,2
118,3,1,927,5,3,2
118,4,1,959,5,3,2
119,1,1,196,5,3,2
119,2,1,180,5,3,2
119,3,1,191,5,3,2
119,4,1,185,5,3,2
120,1,1,7544,5,3,2
120,2,1,7397,5,3,2
120,3,1,7769,5,3,2
120,4,1,7402,5,3,2
121,1,1,227,5,3,2
121,2,1,220,5,3,2
121,3,1,222,5,3,2
121,4,1,170,5,3,2
122,1,1,1050441,5,3,2
122,2,1,1050993,5,3,2
122,3,1,1050449,5,3,2
122,4,1,1048628,5,3,2
123,1,1,9126,5,3,2
123,2,1,9137,5,3,2
123,3,1,9085,5,3,2
123,4,1,9019,5,3,2
124,1,0,3,5,3,2
124,2,0,1,5,3,2
124,3,0,1,5,3,2
124,4,0,6,5,3,2
125,1,0,260,5,3,2
125,2,0,270,5,3,2
125,3,0,254,5,3,2
125,4,0,276,5,3,2
126,1,0,41,5,3,2
126,2,0,29,5,3,2
126,3,0,38,5,3,2
126,4,0,29,5,3,2
127,1,1,874,5,3,2
127,2,1,831,5,3,2
127,3,1,830,5,3,2
127,4,1,871,5,3,2
128,1,1,2439,5,3,2
128,2,1,2365,5,3,2
128,3,1,2369,5,3,2
128,4,1,2367,5,3,2
129,1,1,19575,5,3,2
129,2,1,19480,5,3,2
129,3,1,19486,5,3,2
129,4,1,19647,5,3,2
130,1,1,10153,5,3,2
130,2,1,10041,5,3,2
130,3,1,10021,5,3,2
130,4,1,9969,5,3,2
131,1,0,80,5,3,2
131,2,0,81,5,3,2
131,3,0,89,5,3,2
131,4,0,71,5,3,2
132,1,0,18,5,3,2
132,2,0,22,5,3,2
132,3,0,17,5,3,2
132,4,0,17,5,3,2
133,1,0,217,5,3,2
133,2,0,214,5,3,2
133,3,0,186,5,3,2
133,4,0,203,5,3,2
134,1,0,312,5,3,2
134,2,0,360,5,3,2
134,3,0,347,5,3,2
134,4,0,347,5,3,2
135,1,1,7515,5,3,2
135,2,1,7616,5,3,2
135,3,1,7679,5,3,2
135,4,1,7648,5,3,2
136,1,1,2431,5,3,2
136,2,1,2295,5,3,2
136,3,1,2359,5,3,2
136,4,1,2444,5,3,2
137,1,0,54,5,3,2
137,2,0,51,5,3,2
137,3,0,53,5,3,2
137,4,0,50,5,3,2
138,1,0,46,5,3,2
138,2,0,42,5,3,2
138,3,0,56,5,3,2
138,4,0,56,5,3,2
139,1,0,153,5,3,2
139,2,0,168,5,3,2
139,3,0,167,5,3,2
139,4,0,184,5,3,2
140,1,0,1013,5,3,2
140,2,0,997,5,3,2
140,3,0,980,5,3,2
140,4,0,1023,5,3,2
141,1,0,480,5,3,2
141,2,0,520,5,3,2
141,3,0,440,5,3,2
141,4,0,432,5,3,2
142,1,0,351,5,3,2
142,2,0,346,5,3,2
142,3,0,362,5,3,2
142,4,0,366,5,3,2
143,1,0,68,5,3,2
143,2,0,83,5,3,2
143,3,0,72,5,3,2
143,4,0,68,5,3,2
144,1,1,465,5,3,2
144,2,1,519,5,3,2
144,3,1,483,5,3,2
144,4,1,495,5,3,2
145,1,1,4323,5,3,2
145,2,1,4260,5,3,2
145,3,1,4259,5,3,2
145,4,1,4297,5,3,2
146,1,1,4338,5,3,2
146,2,1,4304,5,3,2
146,3,1,4384,5,3,2
146,4,1,4246,5,3,2
147,1,1,13547,5,3,2
147,2,1,13218,5,3,2
147,3,1,13477,5,3,2
147,4,1,13574,5,3,2
148,1,1,11732,5,3,2
148,2,1,11698,5,3,2
148,3,1,11559,5,3,2
148,4,1,11863,5,3,2
149,1,0,1105,5,3,2
149,2,0,1129,5,3,2
149,3,0,1186,5,3,2
149,4,0,1094,5,3,2
150,1,0,377,5,3,2
150,2,0,402,5,3,2
150,3,0,397,5,3,2
150,4,0,416,5,3,2
151,1,1,35403,5,3,2
151,2,1,35710,5,3,2
151,3,1,35450,5,3,2
151,4,1,35967,5,3,2
152,1,1,19333,5,3,2
152,2,1,19444,5,3,2
152,3,1,19132,5,3,2
152,4,1,19167,5,3,2
153,1,0,5079,5,3,2
153,2,0,5026,5,3,2
153,3,0,5087,5,3,2
153,4,0,5054,5,3,2
154,1,1,9704,5,3,2
154,2,1,9709,5,3,2
154,3,1,9570,5,3,2
154,4,1,9724,5,3,2
155,1,1,13883,5,3,2
155,2,1,13717,5,3,2
155,3,1,13586,5,3,2
155,4,1,14027,5,3,2
156,1,0,3,5,3,2
156,2,0,5,5,3,2
156,3,0,3,5,3,2
156,4,0,4,5,3,2
157,1,1,1059,5,3,2
157,2,1,1027,5,3,2
157,3,1,987,5,3,2
157,4,1,1014,5,3,2
158,1,1,9175,5,3,2
158,2,1,9270,5,3,2
158,3,1,9278,5,3,2
158,4,1,9389,5,3,2
159,1,1,87566,5,3,2
159,2,1,88082,5,3,2
159,3,1,88155,5,3,2
159,4,1,87879,5,3,2
160,1,1,394,5,3,2
160,2,1,420,5,3,2
160,3,1,406,5,3,2
160,4,1,407,5,3,2
161,1,0,112,5,3,2
161,2,0,104,5,3,2
161,3,0,105,5,3,2
161,4,0,102,5,3,2
162,1,1,3379,5,3,2
162,2,1,3473,5,3,2
162,3,1,3477,5,3,2
162,4,1,3465,5,3,2
163,1,0,8,5,3,2
163,2,0,14,5,3,2
163,3,0,16,5,3,2
163,4,0,7,5,3,2
164,1,0,93,5,3,2
164,2,0,107,5,3,2
164,3,0,97,5,3,2
164,4,0,88,5,3,2
165,1,0,163,5,3,2
165,2,0,132,5,3,2
165,3,0,128,5,3,2
165,4,0,148,5,3,2
166,1,1,18,5,3,2
166,2,1,25,5,3,2
166,3,1,19,5,3,2
166,4,1,20,5,3,2
167,1,0,140,5,3,2
167,2,0,153,5,3,2
167,3,0,155,5,3,2
167,4,0,154,5,3,2
