"G","R","X","Y","alpha","beta","gamma"
19,8,0,104,5,3,2
19,9,0,109,5,3,2
20,1,1,181,5,3,2
20,2,1,175,5,3,2
20,3,1,207,5,3,2
20,4,1,183,5,3,2
20,5,1,196,5,3,2
20,6,1,192,5,3,2
20,7,1,196,5,3,2
20,8,1,183,5,3,2
20,9,1,204,5,3,2
21,1,1,2289,5,3,2
21,2,1,2324,5,3,2
21,3,1,2284,5,3,2
21,4,1,2237,5,3,2
21,5,1,2307,5,3,2
21,6,1,2294,5,3,2
21,7,1,2216,5,3,2
21,8,1,2247,5,3,2
21,9,1,2253,5,3,2
22,1,1,1324,5,3,2
22,2,1,1289,5,3,2
22,3,1,1355,5,3,2
22,4,1,1382,5,3,2
22,5,1,1266,5,3,2
22,6,1,1340,5,3,2
22,7,1,1399,5,3,2
22,8,1,1400,5,3,2
22,9,1,1355,5,3,2
23,1,1,3984,5,3,2
23,2,1,4105,5,3,2
23,3,1,4049,5,3,2
23,4,1,4061,5,3,2
23,5,1,4140,5,3,2
23,6,1,4047,5,3,2
23,7,1,4105,5,3,2
23,8,1,4083,5,3,2
23,9,1,4038,5,3,2
24,1,1,594,5,3,2
24,2,1,601,5,3,2
24,3,1,581,5,3,2
24,4,1,604,5,3,2
24,5,1,577,5,3,2
24,6,1,564,5,3,2
24,7,1,586,5,3,2
24,8,1,565,5,3,2
24,9,1,558,5,3,2
25,1,1,36,5,3,2
25,2,1,31,5,3,2
25,3,1,38,5,3,2
25,4,1,47,5,3,2
25,5,1,30,5,3,2
25,6,1,40,5,3,2
25,7,1,40,5,3,2
25,8,1,30,5,3,2
25,9,1,50,5,3,2
26,1,0,8822,5,3,2
26,2,0,8981,5,3,2
26,3,0,8925,5,3,2
26,4,0,8953,5,3,2
26,5,0,9016,5,3,2
26,6,0,8942,5,3,2
26,7,0,8881,5,3,2
26,8,0,8837,5,3,2
26,9,0,8865,5,3,2
27,1,0,7094,5,3,2
27,2,0,7011,5,3,2
27,3,0,7072,5,3,2
27,4,0,7270,5,3,2
27,5,0,7104,5,3,2
27,6,0,7159,5,3,2
27,7,0,7128,5,3,2
27,8,0,7221,5,3,2
27,9,0,7002,5,3,2
28,1,0,62,5,3,2
28,2,0,65,5,3,2
28,3,0,65,5,3,2
28,4,0,66,5,3,2
28,5,0,73,5,3,2
28,6,0,55,5,3,2
28,7,0,49,5,3,2
28,8,0,66,5,3,2
28,9,0,61,5,3,2
29,1,1,2335,5,3,2
29,2,1,2416,5,3,2
29,3,1,2533,5,3,2
29,4,1,2421,5,3,2
29,5,1,2322,5,3,2
29,6,1,2395,5,3,2
29,7,1,2329,5,3,2
29,8,1,2371,5,3,2
29,9,1,2388,5,3,2
30,1,0,141,5,3,2
30,2,0,146,5,3,2
30,3,0,152,5,3,2
30,4,0,143,5,3,2
30,5,0,144,5,3,2
30,6,0,174,5,3,2
30,7,0,153,5,3,2
30,8,0,166,5,3,2
30,9,0,169,5,3,2
31,1,0,956,5,3,2
31,2,0,940,5,3,2
31,3,0,973,5,3,2
31,4,0,947,5,3,2
31,5,0,980,5,3,2
31,6,0,970,5,3,2
31,7,0,943,5,3,2
31,8,0,965,5,3,2
31,9,0,974,5,3,2
32,1,0,2031,5,3,2
32,2,0,1952,5,3,2
32,3,0,1925,5,3,2
32,4,0,1969,5,3,2
32,5,0,1956,5,3,2
32,6,0,1944,5,3,2
32,7,0,2001,5,3,2
32,8,0,1988,5,3,2
32,9,0,1940,5,3,2
33,1,1,1250,5,3,2
33,2,1,1214,5,3,2
33,3,1,1278,5,3,2
33,4,1,1220,5,3,2
33,5,1,1212,5,3,2
33,6,1,1233,5,3,2
33,7,1,1217,5,3,2
33,8,1,1203,5,3,2
33,9,1,1197,5,3,2
34,1,1,244,5,3,2
34,2,1,219,5,3,2
34,3,1,212,5,3,2
34,4,1,245,5,3,2
34,5,1,208,5,3,2
34,6,1,195,5,3,2
34,7,1,215,5,3,2
34,8,1,223,5,3,2
34,9,1,228,5,3,2
35,1,1,5737,5,3,2
35,2,1,5761,5,3,2
35,3,1,5595,5,3,2
35,4,1,5793,5,3,2
35,5,1,5787,5,3,2
35,6,1,5726,5,3,2
35,7,1,5698,5,3,2
35,8,1,5804,5,3,2
35,9,1,5734,5,3,2
36,1,1,8776,5,3,2
36,2,1,8795,5,3,2
36,3,1,8799,5,3,2
36,4,1,8703,5,3,2
36,5,1,8741,5,3,2
36,6,1,8627,5,3,2
36,7,1,8778,5,3,2
36,8,1,8587,5,3,2
36,9,1,8804,5,3,2
37,1,0,565,5,3,2
37,2,0,516,5,3,2
37,3,0,531,5,3,2
37,4,0,535,5,3,2
37,5,0,528,5,3,2
37,6,0,528,5,3,2
37,7,0,569,5,3,2
37,8,0,562,5,3,2
37,9,0,525,5,3,2
38,1,1,194917,5,3,2
38,2,1,193769,5,3,2
38,3,1,194608,5,3,2
38,4,1,193842,5,3,2
38,5,1,194436,5,3,2
38,6,1,194304,5,3,2
38,7,1,193808,5,3,2
38,8,1,194571,5,3,2
38,9,1,194861,5,3,2
39,1,0,395,5,3,2
39,2,0,470,5,3,2
39,3,0,405,5,3,2
39,4,0,427,5,3,2
39,5,0,443,5,3,2
39,6,0,428,5,3,2
39,7,0,396,5,3,2
39,8,0,421,5,3,2
39,9,0,439,5,3,2
40,1,1,1497,5,3,2
40,2,1,1470,5,3,2
40,3,1,1448,5,3,2
40,4,1,1474,5,3,2
40,5,1,1449,5,3,2
40,6,1,1444,5,3,2
40,7,1,1478,5,3,2
40,8,1,1410,5,3,2
40,9,1,1486,5,3,2
41,1,1,1628,5,3,2
41,2,1,1611,5,3,2
41,3,1,1609,5,3,2
41,4,1,1660,5,3,2
41,5,1,1524,5,3,2
41,6,1,1613,5,3,2
41,7,1,1588,5,3,2
41,8,1,1598,5,3,2
41,9,1,1523,5,3,2
42,1,0,1136,5,3,2
42,2,0,1119,5,3,2
42,3,0,1165,5,3,2
42,4,0,1095,5,3,2
42,5,0,1182,5,3,2
42,6,0,1078,5,3,2
42,7,0,1057,5,3,2
42,8,0,1155,5,3,2
42,9,0,1040,5,3,2
43,1,0,6,5,3,2
43,2,0,8,5,3,2
43,3,0,1,5,3,2
43,4,0,8,5,3,2
43,5,0,7,5,3,2
43,6,0,3,5,3,2
43,7,0,5,5,3,2
43,8,0,8,5,3,2
43,9,0,9,5,3,2
44,1,1,2341,5,3,2
44,2,1,2376,5,3,2
44,3,1,2318,5,3,2
44,4,1,2384,5,3,2
44,5,1,2332,5,3,2
44,6,1,2349,5,3,2
44,7,1,2293,5,3,2
44,8,1,2236,5,3,2
44,9,1,2304,5,3,2
45,1,0,188,5,3,2
45,2,0,184,5,3,2
45,3,0,187,5,3,2
45,4,0,206,5,3,2
45,5,0,189,5,3,2
45,6,0,203,5,3,2
45,7,0,191,5,3,2
45,8,0,199,5,3,2
45,9,0,186,5,3,2
46,1,1,223,5,3,2
46,2,1,235,5,3,2
46,3,1,228,5,3,2
46,4,1,236,5,3,2
46,5,1,237,5,3,2
46,6,1,224,5,3,2
46,7,1,238,5,3,2
46,8,1,227,5,3,2
46,9,1,240,5,3,2
47,1,1,211,5,3,2
47,2,1,206,5,3,2
47,3,1,237,5,3,2
47,4,1,227,5,3,2
47,5,1,207,5,3,2
47,6,1,247,5,3,2
47,7,1,198,5,3,2
47,8,1,204,5,3,2
47,9,1,203,5,3,2
48,1,1,1561,5,3,2
48,2,1,1659,5,3,2
48,3,1,1641,5,3,2
48,4,1,1691,5,3,2
48,5,1,1599,5,3,2
48,6,1,1580,5,3,2
48,7,1,1601,5,3,2
48,8,1,1608,5,3,2
48,9,1,1587,5,3,2
