"G","R","X","Y","alpha","beta","gamma"
4,14,0,355,5,3,2
4,15,0,366,5,3,2
4,16,0,360,5,3,2
4,17,0,361,5,3,2
4,18,0,406,5,3,2
4,19,0,344,5,3,2
4,20,0,378,5,3,2
4,21,0,342,5,3,2
4,22,0,353,5,3,2
4,23,0,365,5,3,2
4,24,0,382,5,3,2
4,25,0,334,5,3,2
5,1,1,138,5,3,2
5,2,1,167,5,3,2
5,3,1,128,5,3,2
5,4,1,138,5,3,2
5,5,1,125,5,3,2
5,6,1,154,5,3,2
5,7,1,140,5,3,2
5,8,1,135,5,3,2
5,9,1,120,5,3,2
5,10,1,136,5,3,2
5,11,1,133,5,3,2
5,12,1,128,5,3,2
5,13,1,151,5,3,2
5,14,1,147,5,3,2
5,15,1,147,5,3,2
5,16,1,121,5,3,2
5,17,1,130,5,3,2
5,18,1,127,5,3,2
5,19,1,132,5,3,2
5,20,1,156,5,3,2
5,21,1,140,5,3,2
5,22,1,119,5,3,2
5,23,1,134,5,3,2
5,24,1,141,5,3,2
5,25,1,131,5,3,2
6,1,0,4,5,3,2
6,2,0,4,5,3,2
6,3,0,4,5,3,2
6,4,0,5,5,3,2
6,5,0,3,5,3,2
6,6,0,3,5,3,2
6,7,0,5,5,3,2
6,8,0,3,5,3,2
6,9,0,2,5,3,2
6,10,0,2,5,3,2
6,11,0,5,5,3,2
6,12,0,4,5,3,2
6,13,0,3,5,3,2
6,14,0,2,5,3,2
6,15,0,4,5,3,2
6,16,0,1,5,3,2
6,17,0,3,5,3,2
6,18,0,5,5,3,2
6,19,0,3,5,3,2
6,20,0,3,5,3,2
6,21,0,3,5,3,2
6,22,0,3,5,3,2
6,23,0,1,5,3,2
6,24,0,1,5,3,2
6,25,0,1,5,3,2
7,1,1,2401,5,3,2
7,2,1,2428,5,3,2
7,3,1,2266,5,3,2
7,4,1,2345,5,3,2
7,5,1,2397,5,3,2
7,6,1,2362,5,3,2
7,7,1,2539,5,3,2
7,8,1,2377,5,3,2
7,9,1,2453,5,3,2
7,10,1,2348,5,3,2
7,11,1,2368,5,3,2
7,12,1,2332,5,3,2
7,13,1,2428,5,3,2
7,14,1,2431,5,3,2
7,15,1,2482,5,3,2
7,16,1,2387,5,3,2
7,17,1,2379,5,3,2
7,18,1,2469,5,3,2
7,19,1,2405,5,3,2
7,20,1,2421,5,3,2
7,21,1,2433,5,3,2
7,22,1,2311,5,3,2
7,23,1,2426,5,3,2
7,24,1,2421,5,3,2
7,25,1,2405,5,3,2
8,1,0,64,5,3,2
8,2,0,65,5,3,2
8,3,0,64,5,3,2
8,4,0,64,5,3,2
8,5,0,62,5,3,2
8,6,0,76,5,3,2
8,7,0,78,5,3,2
8,8,0,81,5,3,2
8,9,0,84,5,3,2
8,10,0,53,5,3,2
8,11,0,61,5,3,2
8,12,0,72,5,3,2
8,13,0,69,5,3,2
8,14,0,68,5,3,2
8,15,0,67,5,3,2
8,16,0,69,5,3,2
8,17,0,49,5,3,2
8,18,0,81,5,3,2
8,19,0,70,5,3,2
8,20,0,75,5,3,2
8,21,0,67,5,3,2
8,22,0,64,5,3,2
8,23,0,61,5,3,2
8,24,0,67,5,3,2
8,25,0,76,5,3,2
9,1,1,223,5,3,2
9,2,1,213,5,3,2
9,3,1,201,5,3,2
9,4,1,217,5,3,2
9,5,1,210,5,3,2
9,6,1,227,5,3,2
9,7,1,245,5,3,2
9,8,1,221,5,3,2
9,9,1,226,5,3,2
9,10,1,218,5,3,2
9,11,1,199,5,3,2
9,12,1,228,5,3,2
9,13,1,209,5,3,2
9,14,1,237,5,3,2
9,15,1,211,5,3,2
9,16,1,229,5,3,2
9,17,1,212,5,3,2
9,18,1,209,5,3,2
9,19,1,244,5,3,2
9,20,1,213,5,3,2
9,21,1,206,5,3,2
9,22,1,224,5,3,2
9,23,1,211,5,3,2
9,24,1,234,5,3,2
9,25,1,224,5,3,2
10,1,0,73,5,3,2
10,2,0,79,5,3,2
10,3,0,91,5,3,2
10,4,0,84,5,3,2
10,5,0,62,5,3,2
10,6,0,79,5,3,2
10,7,0,70,5,3,2
10,8,0,75,5,3,2
10,9,0,88,5,3,2
10,10,0,78,5,3,2
10,11,0,75,5,3,2
10,12,0,73,5,3,2
10,13,0,80,5,3,2
10,14,0,71,5,3,2
10,15,0,65,5,3,2
10,16,0,74,5,3,2
10,17,0,84,5,3,2
10,18,0,87,5,3,2
10,19,0,84,5,3,2
10,20,0,73,5,3,2
10,21,0,70,5,3,2
10,22,0,90,5,3,2
10,23,0,76,5,3,2
10,24,0,82,5,3,2
10,25,0,70,5,3,2
11,1,0,3,5,3,2
11,2,0,7,5,3,2
11,3,0,4,5,3,2
11,4,0,9,5,3,2
11,5,0,5,5,3,2
11,6,0,6,5,3,2
11,7,0,6,5,3,2
11,8,0,5,5,3,2
11,9,0,7,5,3,2
11,10,0,3,5,3,2
11,11,0,12,5,3,2
11,12,0,6,5,3,2
11,13,0,10,5,3,2
11,14,0,6,5,3,2
11,15,0,8,5,3,2
11,16,0,7,5,3,2
11,17,0,10,5,3,2
11,18,0,8,5,3,2
11,19,0,6,5,3,2
11,20,0,6,5,3,2
11,21,0,7,5,3,2
11,22,0,5,5,3,2
11,23,0,1,5,3,2
11,24,0,8,5,3,2
11,25,0,6,5,3,2
12,1,1,1168,5,3,2
12,2,1,1172,5,3,2
12,3,1,1177,5,3,2
12,4,1,1184,5,3,2
12,5,1,1144,5,3,2
12,6,1,1141,5,3,2
12,7,1,1176,5,3,2
12,8,1,1171,5,3,2
12,9,1,1163,5,3,2
12,10,1,1186,5,3,2
12,11,1,1208,5,3,2
12,12,1,1184,5,3,2
12,13,1,1214,5,3,2
12,14,1,1150,5,3,2
12,15,1,1110,5,3,2
12,16,1,1179,5,3,2
12,17,1,1149,5,3,2
12,18,1,1121,5,3,2
12,19,1,1170,5,3,2
12,20,1,1161,5,3,2
12,21,1,1200,5,3,2
12,22,1,1199,5,3,2
12,23,1,1193,5,3,2
12,24,1,1142,5,3,2
12,25,1,1108,5,3,2
13,1,0,3257,5,3,2
13,2,0,3299,5,3,2
13,3,0,3260,5,3,2
13,4,0,3308,5,3,2
13,5,0,3284,5,3,2
13,6,0,3230,5,3,2
13,7,0,3331,5,3,2
13,8,0,3303,5,3,2
13,9,0,3140,5,3,2
13,10,0,3329,5,3,2
13,11,0,3214,5,3,2
13,12,0,3270,5,3,2
13,13,0,3305,5,3,2
13,14,0,3243,5,3,2
13,15,0,3352,5,3,2
13,16,0,3194,5,3,2
13,17,0,3296,5,3,2
13,18,0,3149,5,3,2
13,19,0,3210,5,3,2
13,20,0,3262,5,3,2
13,21,0,3295,5,3,2
13,22,0,3211,5,3,2
13,23,0,3209,5,3,2
13,24,0,3220,5,3,2
13,25,0,3280,5,3,2
14,1,1,4814,5,3,2
14,2,1,4965,5,3,2
14,3,1,4917,5,3,2
14,4,1,4947,5,3,2
14,5,1,4972,5,3,2
14,6,1,4972,5,3,2
14,7,1,4883,5,3,2
14,8,1,4781,5,3,2
14,9,1,4943,5,3,2
14,10,1,4795,5,3,2
14,11,1,4797,5,3,2
14,12,1,4977,5,3,2
14,13,1,4878,5,3,2
14,14,1,4891,5,3,2
14,15,1,4940,5,3,2
14,16,1,4817,5,3,2
14,17,1,4845,5,3,2
14,18,1,4890,5,3,2
14,19,1,4864,5,3,2
14,20,1,4845,5,3,2
14,21,1,4785,5,3,2
14,22,1,4958,5,3,2
14,23,1,4813,5,3,2
14,24,1,4890,5,3,2
14,25,1,4897,5,3,2
15,1,1,5550,5,3,2
15,2,1,5340,5,3,2
15,3,1,5531,5,3,2
15,4,1,5494,5,3,2
15,5,1,5582,5,3,2
15,6,1,5416,5,3,2
15,7,1,5495,5,3,2
15,8,1,5416,5,3,2
15,9,1,5374,5,3,2
15,10,1,5455,5,3,2
15,11,1,5420,5,3,2
15,12,1,5383,5,3,2
15,13,1,5462,5,3,2
15,14,1,5489,5,3,2
15,15,1,5545,5,3,2
15,16,1,5544,5,3,2
15,17,1,5538,5,3,2
15,18,1,5511,5,3,2
15,19,1,5433,5,3,2
15,20,1,5517,5,3,2
15,21,1,5491,5,3,2
15,22,1,5691,5,3,2
15,23,1,5462,5,3,2
15,24,1,5482,5,3,2
15,25,1,5440,5,3,2
16,1,0,161,5,3,2
16,2,0,151,5,3,2
16,3,0,137,5,3,2
16,4,0,152,5,3,2
16,5,0,165,5,3,2
16,6,0,156,5,3,2
16,7,0,149,5,3,2
16,8,0,157,5,3,2
16,9,0,140,5,3,2
16,10,0,159,5,3,2
16,11,0,155,5,3,2
16,12,0,146,5,3,2
16,13,0,170,5,3,2
16,14,0,134,5,3,2
16,15,0,172,5,3,2
16,16,0,151,5,3,2
16,17,0,149,5,3,2
16,18,0,152,5,3,2
16,19,0,148,5,3,2
16,20,0,145,5,3,2
16,21,0,151,5,3,2
16,22,0,141,5,3,2
16,23,0,140,5,3,2
16,24,0,146,5,3,2
16,25,0,155,5,3,2
17,1,1,2597,5,3,2
17,2,1,2620,5,3,2
17,3,1,2679,5,3,2
17,4,1,2657,5,3,2
17,5,1,2695,5,3,2
17,6,1,2685,5,3,2
17,7,1,2674,5,3,2
17,8,1,2637,5,3,2
17,9,1,2642,5,3,2
17,10,1,2629,5,3,2
17,11,1,2605,5,3,2
17,12,1,2702,5,3,2
17,13,1,2693,5,3,2
17,14,1,2592,5,3,2
17,15,1,2734,5,3,2
17,16,1,2668,5,3,2
17,17,1,2657,5,3,2
17,18,1,2643,5,3,2
17,19,1,2675,5,3,2
17,20,1,2582,5,3,2
17,21,1,2651,5,3,2
17,22,1,2580,5,3,2
17,23,1,2597,5,3,2
17,24,1,2600,5,3,2
17,25,1,2664,5,3,2
18,1,1,19606,5,3,2
18,2,1,19775,5,3,2
18,3,1,19677,5,3,2
18,4,1,19682,5,3,2
18,5,1,19780,5,3,2
18,6,1,19453,5,3,2
18,7,1,19563,5,3,2
18,8,1,19695,5,3,2
18,9,1,19678,5,3,2
18,10,1,19563,5,3,2
18,11,1,19623,5,3,2
18,12,1,19498,5,3,2
18,13,1,19603,5,3,2
18,14,1,19680,5,3,2
18,15,1,19798,5,3,2
18,16,1,19886,5,3,2
18,17,1,19560,5,3,2
18,18,1,19362,5,3,2
18,19,1,19726,5,3,2
18,20,1,19580,5,3,2
18,21,1,19685,5,3,2
18,22,1,19638,5,3,2
18,23,1,19595,5,3,2
18,24,1,19717,5,3,2
18,25,1,19697,5,3,2
19,1,0,148,5,3,2
19,2,0,129,5,3,2
19,3,0,125,5,3,2
19,4,0,111,5,3,2
19,5,0,132,5,3,2
19,6,0,127,5,3,2
19,7,0,123,5,3,2
19,8,0,124,5,3,2
19,9,0,137,5,3,2
19,10,0,132,5,3,2
19,11,0,96,5,3,2
19,12,0,126,5,3,2
19,13,0,139,5,3,2
19,14,0,143,5,3,2
19,15,0,123,5,3,2
19,16,0,114,5,3,2
19,17,0,120,5,3,2
19,18,0,132,5,3,2
19,19,0,116,5,3,2
19,20,0,146,5,3,2
19,21,0,120,5,3,2
19,22,0,114,5,3,2
19,23,0,117,5,3,2
19,24,0,114,5,3,2
19,25,0,125,5,3,2
