"G","R","X","Y","alpha","beta","gamma"
76,1,1,2423,7,3,2
76,2,1,2434,7,3,2
77,1,0,677,7,3,2
77,2,0,622,7,3,2
78,1,0,2998,7,3,2
78,2,0,2990,7,3,2
79,1,0,50,7,3,2
79,2,0,69,7,3,2
80,1,0,660,7,3,2
80,2,0,625,7,3,2
81,1,0,366,7,3,2
81,2,0,375,7,3,2
82,1,1,23154,7,3,2
82,2,1,23595,7,3,2
83,1,1,10299,7,3,2
83,2,1,10115,7,3,2
84,1,0,1090,7,3,2
84,2,0,1093,7,3,2
85,1,0,4218,7,3,2
85,2,0,4078,7,3,2
86,1,0,823,7,3,2
86,2,0,833,7,3,2
87,1,1,5978,7,3,2
87,2,1,5893,7,3,2
88,1,1,28280,7,3,2
88,2,1,28178,7,3,2
89,1,1,11686,7,3,2
89,2,1,11878,7,3,2
90,1,0,161,7,3,2
90,2,0,150,7,3,2
91,1,1,31057,7,3,2
91,2,1,31373,7,3,2
92,1,0,1091,7,3,2
92,2,0,1106,7,3,2
93,1,0,3197,7,3,2
93,2,0,3177,7,3,2
94,1,0,117,7,3,2
94,2,0,152,7,3,2
95,1,1,6994,7,3,2
95,2,1,7014,7,3,2
96,1,0,1353,7,3,2
96,2,0,1362,7,3,2
97,1,1,16875,7,3,2
97,2,1,16857,7,3,2
98,1,0,1205,7,3,2
98,2,0,1130,7,3,2
99,1,1,9137,7,3,2
99,2,1,9317,7,3,2
100,1,1,6591,7,3,2
100,2,1,6613,7,3,2
101,1,1,916,7,3,2
101,2,1,862,7,3,2
102,1,1,5233,7,3,2
102,2,1,5406,7,3,2
103,1,1,287,7,3,2
103,2,1,335,7,3,2
104,1,0,5385,7,3,2
104,2,0,5242,7,3,2
105,1,0,14,7,3,2
105,2,0,18,7,3,2
106,1,0,586,7,3,2
106,2,0,613,7,3,2
107,1,1,23381,7,3,2
107,2,1,23657,7,3,2
108,1,0,124,7,3,2
108,2,0,119,7,3,2
109,1,0,592,7,3,2
109,2,0,627,7,3,2
110,1,1,2570,7,3,2
110,2,1,2551,7,3,2
111,1,1,54611,7,3,2
111,2,1,54197,7,3,2
112,1,0,376,7,3,2
112,2,0,368,7,3,2
113,1,0,6247,7,3,2
113,2,0,6199,7,3,2
114,1,0,1486,7,3,2
114,2,0,1408,7,3,2
115,1,1,13223,7,3,2
115,2,1,13160,7,3,2
116,1,1,2890,7,3,2
116,2,1,2852,7,3,2
117,1,1,74268,7,3,2
117,2,1,74044,7,3,2
118,1,0,1646,7,3,2
118,2,0,1606,7,3,2
119,1,1,389971,7,3,2
119,2,1,390807,7,3,2
120,1,0,462,7,3,2
120,2,0,422,7,3,2
121,1,1,2221,7,3,2
121,2,1,2277,7,3,2
122,1,0,44199,7,3,2
122,2,0,44206,7,3,2
123,1,1,21586,7,3,2
123,2,1,21730,7,3,2
124,1,1,125003,7,3,2
124,2,1,124300,7,3,2
125,1,1,74183,7,3,2
125,2,1,74001,7,3,2
126,1,0,27,7,3,2
126,2,0,18,7,3,2
127,1,1,49150,7,3,2
127,2,1,49190,7,3,2
128,1,1,22921,7,3,2
128,2,1,22671,7,3,2
129,1,1,1180494,7,3,2
129,2,1,1178842,7,3,2
130,1,1,102953,7,3,2
130,2,1,102813,7,3,2
131,1,1,44000,7,3,2
131,2,1,43612,7,3,2
132,1,1,16117,7,3,2
132,2,1,16278,7,3,2
133,1,0,2600,7,3,2
133,2,0,2567,7,3,2
134,1,0,98,7,3,2
134,2,0,122,7,3,2
135,1,1,19095,7,3,2
135,2,1,19132,7,3,2
136,1,1,12642,7,3,2
136,2,1,12564,7,3,2
137,1,0,1854,7,3,2
137,2,0,1813,7,3,2
138,1,1,137673,7,3,2
138,2,1,137792,7,3,2
139,1,0,414,7,3,2
139,2,0,413,7,3,2
140,1,0,654,7,3,2
140,2,0,665,7,3,2
141,1,1,99749,7,3,2
141,2,1,98935,7,3,2
142,1,1,202414,7,3,2
142,2,1,202321,7,3,2
143,1,0,2008,7,3,2
143,2,0,1958,7,3,2
144,1,0,2245,7,3,2
144,2,0,2132,7,3,2
145,1,1,910517,7,3,2
145,2,1,909482,7,3,2
146,1,0,471,7,3,2
146,2,0,450,7,3,2
147,1,1,34703,7,3,2
147,2,1,34639,7,3,2
148,1,0,4936,7,3,2
148,2,0,4901,7,3,2
