"G","R","X","Y","alpha","beta","gamma"
16,6,0,3353,5,3,2
16,7,0,3316,5,3,2
16,8,0,3364,5,3,2
16,9,0,3381,5,3,2
16,10,0,3418,5,3,2
16,11,0,3380,5,3,2
16,12,0,3384,5,3,2
16,13,0,3378,5,3,2
16,14,0,3396,5,3,2
16,15,0,3312,5,3,2
17,1,1,4154,5,3,2
17,2,1,4231,5,3,2
17,3,1,4024,5,3,2
17,4,1,4140,5,3,2
17,5,1,4175,5,3,2
17,6,1,4254,5,3,2
17,7,1,4120,5,3,2
17,8,1,4109,5,3,2
17,9,1,4181,5,3,2
17,10,1,4288,5,3,2
17,11,1,4220,5,3,2
17,12,1,4190,5,3,2
17,13,1,4298,5,3,2
17,14,1,4179,5,3,2
17,15,1,4114,5,3,2
18,1,1,670,5,3,2
18,2,1,669,5,3,2
18,3,1,634,5,3,2
18,4,1,596,5,3,2
18,5,1,664,5,3,2
18,6,1,590,5,3,2
18,7,1,615,5,3,2
18,8,1,658,5,3,2
18,9,1,616,5,3,2
18,10,1,630,5,3,2
18,11,1,663,5,3,2
18,12,1,680,5,3,2
18,13,1,627,5,3,2
18,14,1,660,5,3,2
18,15,1,658,5,3,2
19,1,1,2820,5,3,2
19,2,1,2809,5,3,2
19,3,1,2806,5,3,2
19,4,1,2753,5,3,2
19,5,1,2836,5,3,2
19,6,1,2828,5,3,2
19,7,1,2845,5,3,2
19,8,1,2755,5,3,2
19,9,1,2792,5,3,2
19,10,1,2720,5,3,2
19,11,1,2763,5,3,2
19,12,1,2781,5,3,2
19,13,1,2781,5,3,2
19,14,1,2778,5,3,2
19,15,1,2736,5,3,2
20,1,0,1324,5,3,2
20,2,0,1329,5,3,2
20,3,0,1359,5,3,2
20,4,0,1339,5,3,2
20,5,0,1345,5,3,2
20,6,0,1361,5,3,2
20,7,0,1299,5,3,2
20,8,0,1340,5,3,2
20,9,0,1279,5,3,2
20,10,0,1309,5,3,2
20,11,0,1332,5,3,2
20,12,0,1315,5,3,2
20,13,0,1297,5,3,2
20,14,0,1318,5,3,2
20,15,0,1294,5,3,2
21,1,0,338,5,3,2
21,2,0,367,5,3,2
21,3,0,365,5,3,2
21,4,0,421,5,3,2
21,5,0,346,5,3,2
21,6,0,349,5,3,2
21,7,0,356,5,3,2
21,8,0,377,5,3,2
21,9,0,362,5,3,2
21,10,0,360,5,3,2
21,11,0,356,5,3,2
21,12,0,364,5,3,2
21,13,0,353,5,3,2
21,14,0,404,5,3,2
21,15,0,382,5,3,2
22,1,1,1519,5,3,2
22,2,1,1480,5,3,2
22,3,1,1502,5,3,2
22,4,1,1545,5,3,2
22,5,1,1455,5,3,2
22,6,1,1493,5,3,2
22,7,1,1443,5,3,2
22,8,1,1531,5,3,2
22,9,1,1506,5,3,2
22,10,1,1469,5,3,2
22,11,1,1479,5,3,2
22,12,1,1486,5,3,2
22,13,1,1497,5,3,2
22,14,1,1591,5,3,2
22,15,1,1475,5,3,2
23,1,1,174,5,3,2
23,2,1,174,5,3,2
23,3,1,175,5,3,2
23,4,1,169,5,3,2
23,5,1,174,5,3,2
23,6,1,158,5,3,2
23,7,1,177,5,3,2
23,8,1,184,5,3,2
23,9,1,189,5,3,2
23,10,1,193,5,3,2
23,11,1,175,5,3,2
23,12,1,187,5,3,2
23,13,1,169,5,3,2
23,14,1,190,5,3,2
23,15,1,167,5,3,2
24,1,0,639,5,3,2
24,2,0,570,5,3,2
24,3,0,522,5,3,2
24,4,0,577,5,3,2
24,5,0,590,5,3,2
24,6,0,623,5,3,2
24,7,0,591,5,3,2
24,8,0,597,5,3,2
24,9,0,645,5,3,2
24,10,0,577,5,3,2
24,11,0,593,5,3,2
24,12,0,568,5,3,2
24,13,0,602,5,3,2
24,14,0,588,5,3,2
24,15,0,607,5,3,2
25,1,1,2785,5,3,2
25,2,1,2741,5,3,2
25,3,1,2711,5,3,2
25,4,1,2790,5,3,2
25,5,1,2790,5,3,2
25,6,1,2623,5,3,2
25,7,1,2741,5,3,2
25,8,1,2573,5,3,2
25,9,1,2736,5,3,2
25,10,1,2793,5,3,2
25,11,1,2771,5,3,2
25,12,1,2762,5,3,2
25,13,1,2722,5,3,2
25,14,1,2809,5,3,2
25,15,1,2680,5,3,2
26,1,0,373,5,3,2
26,2,0,366,5,3,2
26,3,0,353,5,3,2
26,4,0,355,5,3,2
26,5,0,357,5,3,2
26,6,0,380,5,3,2
26,7,0,387,5,3,2
26,8,0,363,5,3,2
26,9,0,370,5,3,2
26,10,0,350,5,3,2
26,11,0,344,5,3,2
26,12,0,356,5,3,2
26,13,0,364,5,3,2
26,14,0,362,5,3,2
26,15,0,333,5,3,2
27,1,0,93,5,3,2
27,2,0,95,5,3,2
27,3,0,93,5,3,2
27,4,0,90,5,3,2
27,5,0,96,5,3,2
27,6,0,97,5,3,2
27,7,0,97,5,3,2
27,8,0,94,5,3,2
27,9,0,93,5,3,2
27,10,0,105,5,3,2
27,11,0,89,5,3,2
27,12,0,103,5,3,2
27,13,0,83,5,3,2
27,14,0,105,5,3,2
27,15,0,96,5,3,2
28,1,0,5848,5,3,2
28,2,0,5813,5,3,2
28,3,0,5841,5,3,2
28,4,0,5839,5,3,2
28,5,0,5746,5,3,2
28,6,0,5842,5,3,2
28,7,0,5833,5,3,2
28,8,0,5952,5,3,2
28,9,0,5791,5,3,2
28,10,0,5663,5,3,2
28,11,0,5888,5,3,2
28,12,0,5828,5,3,2
28,13,0,5833,5,3,2
28,14,0,5712,5,3,2
28,15,0,5806,5,3,2
29,1,1,6692,5,3,2
29,2,1,6756,5,3,2
29,3,1,6667,5,3,2
29,4,1,6871,5,3,2
29,5,1,6711,5,3,2
29,6,1,6800,5,3,2
29,7,1,6757,5,3,2
29,8,1,6547,5,3,2
29,9,1,6646,5,3,2
29,10,1,6643,5,3,2
29,11,1,6715,5,3,2
29,12,1,6671,5,3,2
29,13,1,6596,5,3,2
29,14,1,6690,5,3,2
29,15,1,6496,5,3,2
30,1,1,7839,5,3,2
30,2,1,7943,5,3,2
30,3,1,8056,5,3,2
30,4,1,7860,5,3,2
30,5,1,7808,5,3,2
30,6,1,7801,5,3,2
30,7,1,7990,5,3,2
30,8,1,7931,5,3,2
30,9,1,7878,5,3,2
30,10,1,8040,5,3,2
30,11,1,7991,5,3,2
30,12,1,7820,5,3,2
30,13,1,8149,5,3,2
30,14,1,8006,5,3,2
30,15,1,7835,5,3,2
31,1,0,1070,5,3,2
31,2,0,1070,5,3,2
31,3,0,1054,5,3,2
31,4,0,1062,5,3,2
31,5,0,1082,5,3,2
31,6,0,1045,5,3,2
31,7,0,1008,5,3,2
31,8,0,988,5,3,2
31,9,0,1078,5,3,2
31,10,0,1047,5,3,2
31,11,0,943,5,3,2
31,12,0,1037,5,3,2
31,13,0,1054,5,3,2
31,14,0,1058,5,3,2
31,15,0,1039,5,3,2
32,1,1,9977,5,3,2
32,2,1,10122,5,3,2
32,3,1,9910,5,3,2
32,4,1,10134,5,3,2
32,5,1,10080,5,3,2
32,6,1,10077,5,3,2
32,7,1,10280,5,3,2
32,8,1,10037,5,3,2
32,9,1,10118,5,3,2
32,10,1,10016,5,3,2
32,11,1,10222,5,3,2
32,12,1,10044,5,3,2
32,13,1,10029,5,3,2
32,14,1,10183,5,3,2
32,15,1,10245,5,3,2
33,1,0,7,5,3,2
33,2,0,17,5,3,2
33,3,0,18,5,3,2
33,4,0,17,5,3,2
33,5,0,14,5,3,2
33,6,0,17,5,3,2
33,7,0,12,5,3,2
33,8,0,8,5,3,2
33,9,0,11,5,3,2
33,10,0,10,5,3,2
33,11,0,16,5,3,2
33,12,0,17,5,3,2
33,13,0,17,5,3,2
33,14,0,11,5,3,2
33,15,0,7,5,3,2
34,1,0,57,5,3,2
34,2,0,50,5,3,2
34,3,0,61,5,3,2
34,4,0,54,5,3,2
34,5,0,59,5,3,2
34,6,0,51,5,3,2
34,7,0,62,5,3,2
34,8,0,52,5,3,2
34,9,0,53,5,3,2
34,10,0,53,5,3,2
34,11,0,53,5,3,2
34,12,0,44,5,3,2
34,13,0,55,5,3,2
34,14,0,59,5,3,2
34,15,0,62,5,3,2
35,1,0,37,5,3,2
35,2,0,30,5,3,2
35,3,0,36,5,3,2
35,4,0,34,5,3,2
35,5,0,32,5,3,2
35,6,0,34,5,3,2
35,7,0,35,5,3,2
35,8,0,30,5,3,2
35,9,0,23,5,3,2
35,10,0,31,5,3,2
35,11,0,34,5,3,2
35,12,0,28,5,3,2
35,13,0,32,5,3,2
35,14,0,41,5,3,2
35,15,0,34,5,3,2
36,1,0,24,5,3,2
36,2,0,26,5,3,2
36,3,0,25,5,3,2
36,4,0,24,5,3,2
36,5,0,17,5,3,2
36,6,0,29,5,3,2
36,7,0,28,5,3,2
36,8,0,27,5,3,2
36,9,0,25,5,3,2
36,10,0,28,5,3,2
36,11,0,18,5,3,2
36,12,0,23,5,3,2
36,13,0,24,5,3,2
36,14,0,29,5,3,2
36,15,0,30,5,3,2
37,1,0,20,5,3,2
37,2,0,26,5,3,2
37,3,0,21,5,3,2
37,4,0,19,5,3,2
37,5,0,22,5,3,2
37,6,0,32,5,3,2
37,7,0,30,5,3,2
37,8,0,24,5,3,2
37,9,0,21,5,3,2
37,10,0,30,5,3,2
37,11,0,18,5,3,2
37,12,0,24,5,3,2
37,13,0,26,5,3,2
37,14,0,19,5,3,2
37,15,0,27,5,3,2
38,1,0,89,5,3,2
38,2,0,86,5,3,2
38,3,0,97,5,3,2
38,4,0,83,5,3,2
38,5,0,85,5,3,2
38,6,0,109,5,3,2
38,7,0,83,5,3,2
38,8,0,94,5,3,2
38,9,0,105,5,3,2
38,10,0,94,5,3,2
38,11,0,79,5,3,2
38,12,0,77,5,3,2
38,13,0,90,5,3,2
38,14,0,93,5,3,2
38,15,0,91,5,3,2
39,1,1,281,5,3,2
39,2,1,267,5,3,2
39,3,1,291,5,3,2
39,4,1,276,5,3,2
39,5,1,290,5,3,2
39,6,1,310,5,3,2
39,7,1,279,5,3,2
39,8,1,268,5,3,2
39,9,1,277,5,3,2
39,10,1,271,5,3,2
39,11,1,293,5,3,2
39,12,1,267,5,3,2
39,13,1,282,5,3,2
39,14,1,278,5,3,2
39,15,1,279,5,3,2
40,1,0,53,5,3,2
40,2,0,82,5,3,2
40,3,0,67,5,3,2
40,4,0,80,5,3,2
40,5,0,73,5,3,2
40,6,0,86,5,3,2
40,7,0,67,5,3,2
40,8,0,76,5,3,2
40,9,0,79,5,3,2
40,10,0,88,5,3,2
40,11,0,83,5,3,2
40,12,0,70,5,3,2
40,13,0,68,5,3,2
40,14,0,74,5,3,2
40,15,0,63,5,3,2
41,1,1,14927,5,3,2
41,2,1,14791,5,3,2
41,3,1,14918,5,3,2
41,4,1,14630,5,3,2
41,5,1,14853,5,3,2
41,6,1,14980,5,3,2
41,7,1,15070,5,3,2
41,8,1,14937,5,3,2
41,9,1,14891,5,3,2
41,10,1,14829,5,3,2
41,11,1,14992,5,3,2
41,12,1,14710,5,3,2
41,13,1,14978,5,3,2
41,14,1,14735,5,3,2
41,15,1,14709,5,3,2
42,1,1,837,5,3,2
42,2,1,807,5,3,2
42,3,1,815,5,3,2
42,4,1,821,5,3,2
42,5,1,823,5,3,2
42,6,1,824,5,3,2
42,7,1,850,5,3,2
42,8,1,829,5,3,2
42,9,1,804,5,3,2
42,10,1,809,5,3,2
42,11,1,855,5,3,2
42,12,1,792,5,3,2
42,13,1,788,5,3,2
42,14,1,849,5,3,2
42,15,1,824,5,3,2
43,1,0,924,5,3,2
43,2,0,942,5,3,2
43,3,0,901,5,3,2
43,4,0,899,5,3,2
43,5,0,910,5,3,2
43,6,0,903,5,3,2
43,7,0,923,5,3,2
43,8,0,898,5,3,2
43,9,0,898,5,3,2
43,10,0,928,5,3,2
43,11,0,929,5,3,2
43,12,0,955,5,3,2
43,13,0,966,5,3,2
43,14,0,927,5,3,2
43,15,0,995,5,3,2
44,1,1,154421,5,3,2
44,2,1,153807,5,3,2
44,3,1,153969,5,3,2
44,4,1,154154,5,3,2
44,5,1,153655,5,3,2
44,6,1,153554,5,3,2
44,7,1,153312,5,3,2
44,8,1,153617,5,3,2
44,9,1,153739,5,3,2
44,10,1,153111,5,3,2
44,11,1,154140,5,3,2
44,12,1,154614,5,3,2
44,13,1,154276,5,3,2
44,14,1,153639,5,3,2
44,15,1,153646,5,3,2
45,1,0,16,5,3,2
45,2,0,8,5,3,2
45,3,0,9,5,3,2
45,4,0,10,5,3,2
45,5,0,15,5,3,2
45,6,0,10,5,3,2
45,7,0,9,5,3,2
45,8,0,4,5,3,2
45,9,0,10,5,3,2
45,10,0,14,5,3,2
45,11,0,12,5,3,2
45,12,0,23,5,3,2
45,13,0,17,5,3,2
45,14,0,6,5,3,2
45,15,0,9,5,3,2
46,1,0,75,5,3,2
46,2,0,72,5,3,2
46,3,0,77,5,3,2
46,4,0,77,5,3,2
46,5,0,71,5,3,2
46,6,0,61,5,3,2
46,7,0,63,5,3,2
46,8,0,64,5,3,2
46,9,0,65,5,3,2
46,10,0,73,5,3,2
46,11,0,79,5,3,2
46,12,0,72,5,3,2
46,13,0,75,5,3,2
46,14,0,72,5,3,2
46,15,0,81,5,3,2
47,1,0,214,5,3,2
47,2,0,184,5,3,2
47,3,0,186,5,3,2
47,4,0,192,5,3,2
47,5,0,195,5,3,2
47,6,0,182,5,3,2
47,7,0,194,5,3,2
47,8,0,198,5,3,2
47,9,0,191,5,3,2
47,10,0,189,5,3,2
47,11,0,175,5,3,2
47,12,0,181,5,3,2
47,13,0,218,5,3,2
47,14,0,202,5,3,2
47,15,0,187,5,3,2
48,1,1,3215,5,3,2
48,2,1,3244,5,3,2
48,3,1,3097,5,3,2
48,4,1,3199,5,3,2
48,5,1,3130,5,3,2
48,6,1,3149,5,3,2
48,7,1,3168,5,3,2
48,8,1,3223,5,3,2
48,9,1,3092,5,3,2
48,10,1,3197,5,3,2
48,11,1,3131,5,3,2
48,12,1,3193,5,3,2
48,13,1,3187,5,3,2
48,14,1,3174,5,3,2
48,15,1,3091,5,3,2
49,1,1,3740,5,3,2
49,2,1,3708,5,3,2
49,3,1,3595,5,3,2
49,4,1,3738,5,3,2
49,5,1,3664,5,3,2
49,6,1,3673,5,3,2
49,7,1,3689,5,3,2
49,8,1,3791,5,3,2
49,9,1,3737,5,3,2
49,10,1,3626,5,3,2
49,11,1,3688,5,3,2
49,12,1,3679,5,3,2
49,13,1,3623,5,3,2
49,14,1,3820,5,3,2
49,15,1,3599,5,3,2
50,1,1,414,5,3,2
50,2,1,406,5,3,2
50,3,1,418,5,3,2
50,4,1,407,5,3,2
50,5,1,420,5,3,2
50,6,1,407,5,3,2
50,7,1,436,5,3,2
50,8,1,394,5,3,2
50,9,1,436,5,3,2
50,10,1,424,5,3,2
50,11,1,418,5,3,2
50,12,1,397,5,3,2
50,13,1,376,5,3,2
50,14,1,395,5,3,2
50,15,1,406,5,3,2
51,1,1,3,5,3,2
51,2,1,9,5,3,2
51,3,1,7,5,3,2
51,4,1,7,5,3,2
51,5,1,11,5,3,2
51,6,1,5,5,3,2
51,7,1,13,5,3,2
51,8,1,8,5,3,2
51,9,1,9,5,3,2
51,10,1,5,5,3,2
51,11,1,5,5,3,2
51,12,1,2,5,3,2
51,13,1,8,5,3,2
51,14,1,4,5,3,2
51,15,1,6,5,3,2
52,1,0,41,5,3,2
52,2,0,54,5,3,2
52,3,0,52,5,3,2
52,4,0,53,5,3,2
52,5,0,52,5,3,2
52,6,0,50,5,3,2
52,7,0,49,5,3,2
52,8,0,36,5,3,2
52,9,0,50,5,3,2
52,10,0,57,5,3,2
52,11,0,48,5,3,2
52,12,0,50,5,3,2
52,13,0,50,5,3,2
52,14,0,47,5,3,2
52,15,0,73,5,3,2
53,1,1,13346,5,3,2
53,2,1,13454,5,3,2
53,3,1,13292,5,3,2
53,4,1,13282,5,3,2
53,5,1,13391,5,3,2
53,6,1,13356,5,3,2
53,7,1,13543,5,3,2
53,8,1,13399,5,3,2
53,9,1,13557,5,3,2
53,10,1,13239,5,3,2
53,11,1,13282,5,3,2
53,12,1,13139,5,3,2
53,13,1,13339,5,3,2
53,14,1,13483,5,3,2
53,15,1,13479,5,3,2
54,1,0,154,5,3,2
54,2,0,145,5,3,2
54,3,0,148,5,3,2
54,4,0,163,5,3,2
54,5,0,148,5,3,2
54,6,0,112,5,3,2
54,7,0,130,5,3,2
54,8,0,126,5,3,2
54,9,0,140,5,3,2
54,10,0,139,5,3,2
54,11,0,133,5,3,2
54,12,0,146,5,3,2
54,13,0,140,5,3,2
54,14,0,153,5,3,2
54,15,0,143,5,3,2
55,1,1,252,5,3,2
55,2,1,250,5,3,2
55,3,1,234,5,3,2
55,4,1,249,5,3,2
55,5,1,232,5,3,2
55,6,1,231,5,3,2
55,7,1,254,5,3,2
55,8,1,255,5,3,2
55,9,1,239,5,3,2
55,10,1,246,5,3,2
55,11,1,266,5,3,2
55,12,1,244,5,3,2
55,13,1,232,5,3,2
55,14,1,220,5,3,2
55,15,1,239,5,3,2
56,1,1,145,5,3,2
56,2,1,118,5,3,2
56,3,1,122,5,3,2
56,4,1,122,5,3,2
56,5,1,135,5,3,2
56,6,1,144,5,3,2
56,7,1,116,5,3,2
56,8,1,121,5,3,2
56,9,1,134,5,3,2
56,10,1,128,5,3,2
56,11,1,140,5,3,2
56,12,1,130,5,3,2
56,13,1,122,5,3,2
56,14,1,108,5,3,2
56,15,1,127,5,3,2
57,1,1,29549,5,3,2
57,2,1,29528,5,3,2
57,3,1,29785,5,3,2
57,4,1,29287,5,3,2
57,5,1,29389,5,3,2
57,6,1,29596,5,3,2
57,7,1,29437,5,3,2
57,8,1,29481,5,3,2
57,9,1,29563,5,3,2
57,10,1,29376,5,3,2
57,11,1,29328,5,3,2
57,12,1,29448,5,3,2
57,13,1,29276,5,3,2
57,14,1,29433,5,3,2
57,15,1,29569,5,3,2
58,1,1,35687,5,3,2
58,2,1,35831,5,3,2
58,3,1,35824,5,3,2
58,4,1,35668,5,3,2
58,5,1,35844,5,3,2
58,6,1,35725,5,3,2
58,7,1,35670,5,3,2
58,8,1,35643,5,3,2
58,9,1,35799,5,3,2
58,10,1,35627,5,3,2
58,11,1,35536,5,3,2
58,12,1,35575,5,3,2
58,13,1,35700,5,3,2
58,14,1,35869,5,3,2
58,15,1,35915,5,3,2
59,1,0,788,5,3,2
59,2,0,731,5,3,2
59,3,0,764,5,3,2
59,4,0,708,5,3,2
59,5,0,787,5,3,2
59,6,0,777,5,3,2
59,7,0,757,5,3,2
59,8,0,812,5,3,2
59,9,0,776,5,3,2
59,10,0,759,5,3,2
59,11,0,757,5,3,2
59,12,0,725,5,3,2
59,13,0,807,5,3,2
59,14,0,766,5,3,2
59,15,0,722,5,3,2
60,1,1,310,5,3,2
60,2,1,320,5,3,2
60,3,1,355,5,3,2
60,4,1,340,5,3,2
60,5,1,323,5,3,2
60,6,1,295,5,3,2
60,7,1,331,5,3,2
60,8,1,345,5,3,2
60,9,1,326,5,3,2
60,10,1,302,5,3,2
60,11,1,308,5,3,2
60,12,1,304,5,3,2
60,13,1,344,5,3,2
60,14,1,336,5,3,2
60,15,1,291,5,3,2
61,1,0,45,5,3,2
61,2,0,44,5,3,2
61,3,0,48,5,3,2
61,4,0,62,5,3,2
61,5,0,52,5,3,2
61,6,0,53,5,3,2
61,7,0,52,5,3,2
61,8,0,58,5,3,2
61,9,0,68,5,3,2
61,10,0,49,5,3,2
61,11,0,56,5,3,2
61,12,0,50,5,3,2
61,13,0,75,5,3,2
61,14,0,55,5,3,2
61,15,0,64,5,3,2
62,1,0,224,5,3,2
62,2,0,259,5,3,2
62,3,0,252,5,3,2
62,4,0,253,5,3,2
62,5,0,285,5,3,2
62,6,0,250,5,3,2
62,7,0,283,5,3,2
62,8,0,285,5,3,2
62,9,0,277,5,3,2
62,10,0,252,5,3,2
62,11,0,269,5,3,2
62,12,0,283,5,3,2
62,13,0,272,5,3,2
62,14,0,267,5,3,2
62,15,0,256,5,3,2
