"G","R","X","Y","alpha","beta","gamma"
76,4,1,5512,5,3,2
76,5,1,5520,5,3,2
76,6,1,5503,5,3,2
76,7,1,5468,5,3,2
77,1,0,33,5,3,2
77,2,0,37,5,3,2
77,3,0,50,5,3,2
77,4,0,34,5,3,2
77,5,0,31,5,3,2
77,6,0,47,5,3,2
77,7,0,37,5,3,2
78,1,0,356,5,3,2
78,2,0,335,5,3,2
78,3,0,354,5,3,2
78,4,0,331,5,3,2
78,5,0,343,5,3,2
78,6,0,338,5,3,2
78,7,0,356,5,3,2
79,1,1,1954,5,3,2
79,2,1,1854,5,3,2
79,3,1,1915,5,3,2
79,4,1,1828,5,3,2
79,5,1,1891,5,3,2
79,6,1,1787,5,3,2
79,7,1,1915,5,3,2
80,1,1,36410,5,3,2
80,2,1,36535,5,3,2
80,3,1,36702,5,3,2
80,4,1,36663,5,3,2
80,5,1,36523,5,3,2
80,6,1,36748,5,3,2
80,7,1,36923,5,3,2
81,1,0,98,5,3,2
81,2,0,97,5,3,2
81,3,0,105,5,3,2
81,4,0,78,5,3,2
81,5,0,94,5,3,2
81,6,0,102,5,3,2
81,7,0,96,5,3,2
82,1,1,1516,5,3,2
82,2,1,1483,5,3,2
82,3,1,1515,5,3,2
82,4,1,1504,5,3,2
82,5,1,1530,5,3,2
82,6,1,1349,5,3,2
82,7,1,1393,5,3,2
83,1,1,193311,5,3,2
83,2,1,194350,5,3,2
83,3,1,193875,5,3,2
83,4,1,193453,5,3,2
83,5,1,193628,5,3,2
83,6,1,194090,5,3,2
83,7,1,193260,5,3,2
84,1,1,1231,5,3,2
84,2,1,1206,5,3,2
84,3,1,1228,5,3,2
84,4,1,1288,5,3,2
84,5,1,1248,5,3,2
84,6,1,1182,5,3,2
84,7,1,1266,5,3,2
85,1,0,97,5,3,2
85,2,0,70,5,3,2
85,3,0,107,5,3,2
85,4,0,98,5,3,2
85,5,0,99,5,3,2
85,6,0,84,5,3,2
85,7,0,84,5,3,2
86,1,0,78,5,3,2
86,2,0,92,5,3,2
86,3,0,107,5,3,2
86,4,0,102,5,3,2
86,5,0,83,5,3,2
86,6,0,96,5,3,2
86,7,0,85,5,3,2
87,1,1,16,5,3,2
87,2,1,12,5,3,2
87,3,1,6,5,3,2
87,4,1,12,5,3,2
87,5,1,15,5,3,2
87,6,1,8,5,3,2
87,7,1,12,5,3,2
88,1,1,306067,5,3,2
88,2,1,306513,5,3,2
88,3,1,306689,5,3,2
88,4,1,306840,5,3,2
88,5,1,306929,5,3,2
88,6,1,305088,5,3,2
88,7,1,306912,5,3,2
89,1,0,473,5,3,2
89,2,0,504,5,3,2
89,3,0,440,5,3,2
89,4,0,447,5,3,2
89,5,0,446,5,3,2
89,6,0,456,5,3,2
89,7,0,471,5,3,2
90,1,0,22,5,3,2
90,2,0,26,5,3,2
90,3,0,27,5,3,2
90,4,0,27,5,3,2
90,5,0,20,5,3,2
90,6,0,26,5,3,2
90,7,0,29,5,3,2
91,1,0,844,5,3,2
91,2,0,854,5,3,2
91,3,0,837,5,3,2
91,4,0,848,5,3,2
91,5,0,830,5,3,2
91,6,0,804,5,3,2
91,7,0,785,5,3,2
92,1,1,1734,5,3,2
92,2,1,1672,5,3,2
92,3,1,1752,5,3,2
92,4,1,1677,5,3,2
92,5,1,1680,5,3,2
92,6,1,1770,5,3,2
92,7,1,1815,5,3,2
93,1,0,549,5,3,2
93,2,0,553,5,3,2
93,3,0,525,5,3,2
93,4,0,538,5,3,2
93,5,0,563,5,3,2
93,6,0,513,5,3,2
93,7,0,520,5,3,2
94,1,1,3587,5,3,2
94,2,1,3701,5,3,2
94,3,1,3723,5,3,2
94,4,1,3549,5,3,2
94,5,1,3580,5,3,2
94,6,1,3584,5,3,2
94,7,1,3618,5,3,2
95,1,1,1212,5,3,2
95,2,1,1262,5,3,2
95,3,1,1324,5,3,2
95,4,1,1343,5,3,2
95,5,1,1267,5,3,2
95,6,1,1276,5,3,2
95,7,1,1306,5,3,2
96,1,1,4274,5,3,2
96,2,1,4275,5,3,2
96,3,1,4086,5,3,2
96,4,1,4345,5,3,2
96,5,1,4254,5,3,2
96,6,1,4378,5,3,2
96,7,1,4263,5,3,2
97,1,1,56273,5,3,2
97,2,1,56377,5,3,2
97,3,1,56513,5,3,2
97,4,1,56501,5,3,2
97,5,1,56453,5,3,2
97,6,1,56406,5,3,2
97,7,1,56400,5,3,2
98,1,0,70,5,3,2
98,2,0,55,5,3,2
98,3,0,74,5,3,2
98,4,0,69,5,3,2
98,5,0,74,5,3,2
98,6,0,60,5,3,2
98,7,0,58,5,3,2
99,1,1,6039,5,3,2
99,2,1,6033,5,3,2
99,3,1,6058,5,3,2
99,4,1,6160,5,3,2
99,5,1,5967,5,3,2
99,6,1,6058,5,3,2
99,7,1,6021,5,3,2
100,1,0,170,5,3,2
100,2,0,147,5,3,2
100,3,0,155,5,3,2
100,4,0,171,5,3,2
100,5,0,172,5,3,2
100,6,0,167,5,3,2
100,7,0,169,5,3,2
101,1,0,42,5,3,2
101,2,0,43,5,3,2
101,3,0,40,5,3,2
101,4,0,37,5,3,2
101,5,0,33,5,3,2
101,6,0,42,5,3,2
101,7,0,40,5,3,2
102,1,0,66,5,3,2
102,2,0,65,5,3,2
102,3,0,68,5,3,2
102,4,0,75,5,3,2
102,5,0,84,5,3,2
102,6,0,77,5,3,2
102,7,0,88,5,3,2
103,1,1,2668,5,3,2
103,2,1,2563,5,3,2
103,3,1,2555,5,3,2
103,4,1,2615,5,3,2
103,5,1,2528,5,3,2
103,6,1,2557,5,3,2
103,7,1,2610,5,3,2
104,1,1,18422,5,3,2
104,2,1,18466,5,3,2
104,3,1,18397,5,3,2
104,4,1,18221,5,3,2
104,5,1,18322,5,3,2
104,6,1,18275,5,3,2
104,7,1,18365,5,3,2
105,1,0,14,5,3,2
105,2,0,13,5,3,2
105,3,0,22,5,3,2
105,4,0,17,5,3,2
105,5,0,16,5,3,2
105,6,0,27,5,3,2
105,7,0,11,5,3,2
106,1,1,21226,5,3,2
106,2,1,21302,5,3,2
106,3,1,20836,5,3,2
106,4,1,21069,5,3,2
106,5,1,20875,5,3,2
106,6,1,21166,5,3,2
106,7,1,21280,5,3,2
107,1,1,109,5,3,2
107,2,1,114,5,3,2
107,3,1,109,5,3,2
107,4,1,96,5,3,2
107,5,1,93,5,3,2
107,6,1,108,5,3,2
107,7,1,101,5,3,2
108,1,0,581,5,3,2
108,2,0,583,5,3,2
108,3,0,594,5,3,2
108,4,0,561,5,3,2
108,5,0,578,5,3,2
108,6,0,618,5,3,2
108,7,0,583,5,3,2
109,1,0,20,5,3,2
109,2,0,33,5,3,2
109,3,0,35,5,3,2
109,4,0,38,5,3,2
109,5,0,41,5,3,2
109,6,0,40,5,3,2
109,7,0,33,5,3,2
110,1,0,209,5,3,2
110,2,0,224,5,3,2
110,3,0,250,5,3,2
110,4,0,212,5,3,2
110,5,0,220,5,3,2
110,6,0,231,5,3,2
110,7,0,214,5,3,2
111,1,0,2,5,3,2
111,2,0,4,5,3,2
111,3,0,2,5,3,2
111,4,0,2,5,3,2
111,5,0,4,5,3,2
111,6,0,7,5,3,2
111,7,0,2,5,3,2
112,1,0,158,5,3,2
112,2,0,144,5,3,2
112,3,0,145,5,3,2
112,4,0,158,5,3,2
112,5,0,162,5,3,2
112,6,0,156,5,3,2
112,7,0,147,5,3,2
113,1,1,37537,5,3,2
113,2,1,37162,5,3,2
113,3,1,37753,5,3,2
113,4,1,37387,5,3,2
113,5,1,37269,5,3,2
113,6,1,37370,5,3,2
113,7,1,37410,5,3,2
114,1,1,2855,5,3,2
114,2,1,2859,5,3,2
114,3,1,2988,5,3,2
114,4,1,2979,5,3,2
114,5,1,2981,5,3,2
114,6,1,2980,5,3,2
114,7,1,2920,5,3,2
115,1,0,62,5,3,2
115,2,0,76,5,3,2
115,3,0,71,5,3,2
115,4,0,78,5,3,2
115,5,0,66,5,3,2
115,6,0,67,5,3,2
115,7,0,64,5,3,2
116,1,0,1011,5,3,2
116,2,0,1010,5,3,2
116,3,0,1052,5,3,2
116,4,0,1024,5,3,2
116,5,0,1095,5,3,2
116,6,0,1052,5,3,2
116,7,0,1064,5,3,2
117,1,1,2998,5,3,2
117,2,1,3030,5,3,2
117,3,1,3016,5,3,2
117,4,1,2988,5,3,2
117,5,1,2940,5,3,2
117,6,1,2908,5,3,2
117,7,1,2999,5,3,2
118,1,0,498,5,3,2
118,2,0,540,5,3,2
118,3,0,555,5,3,2
118,4,0,556,5,3,2
118,5,0,516,5,3,2
118,6,0,546,5,3,2
118,7,0,542,5,3,2
