"G","R","X","Y","alpha","beta","gamma"
17,4,1,9968,6,3,2
18,1,0,206,6,3,2
18,2,0,209,6,3,2
18,3,0,228,6,3,2
18,4,0,222,6,3,2
19,1,0,5352,6,3,2
19,2,0,5430,6,3,2
19,3,0,5308,6,3,2
19,4,0,5212,6,3,2
20,1,0,1807,6,3,2
20,2,0,1745,6,3,2
20,3,0,1755,6,3,2
20,4,0,1764,6,3,2
21,1,0,753,6,3,2
21,2,0,765,6,3,2
21,3,0,722,6,3,2
21,4,0,724,6,3,2
22,1,1,13482,6,3,2
22,2,1,13366,6,3,2
22,3,1,13464,6,3,2
22,4,1,13300,6,3,2
23,1,1,8038,6,3,2
23,2,1,7989,6,3,2
23,3,1,7822,6,3,2
23,4,1,8005,6,3,2
24,1,0,43,6,3,2
24,2,0,50,6,3,2
24,3,0,59,6,3,2
24,4,0,55,6,3,2
25,1,0,209,6,3,2
25,2,0,194,6,3,2
25,3,0,228,6,3,2
25,4,0,232,6,3,2
26,1,0,812,6,3,2
26,2,0,781,6,3,2
26,3,0,810,6,3,2
26,4,0,816,6,3,2
27,1,1,50586,6,3,2
27,2,1,50988,6,3,2
27,3,1,50487,6,3,2
27,4,1,50120,6,3,2
28,1,0,34,6,3,2
28,2,0,35,6,3,2
28,3,0,30,6,3,2
28,4,0,30,6,3,2
29,1,1,378,6,3,2
29,2,1,417,6,3,2
29,3,1,384,6,3,2
29,4,1,450,6,3,2
30,1,1,99,6,3,2
30,2,1,83,6,3,2
30,3,1,111,6,3,2
30,4,1,98,6,3,2
31,1,0,402,6,3,2
31,2,0,413,6,3,2
31,3,0,464,6,3,2
31,4,0,407,6,3,2
32,1,1,1728,6,3,2
32,2,1,1722,6,3,2
32,3,1,1731,6,3,2
32,4,1,1689,6,3,2
33,1,0,22147,6,3,2
33,2,0,21870,6,3,2
33,3,0,21676,6,3,2
33,4,0,21778,6,3,2
34,1,1,26248,6,3,2
34,2,1,26281,6,3,2
34,3,1,25993,6,3,2
34,4,1,26319,6,3,2
35,1,0,922,6,3,2
35,2,0,937,6,3,2
35,3,0,952,6,3,2
35,4,0,935,6,3,2
36,1,0,1551,6,3,2
36,2,0,1614,6,3,2
36,3,0,1576,6,3,2
36,4,0,1582,6,3,2
37,1,1,12806,6,3,2
37,2,1,12648,6,3,2
37,3,1,12481,6,3,2
37,4,1,12763,6,3,2
38,1,0,37095,6,3,2
38,2,0,37523,6,3,2
38,3,0,37032,6,3,2
38,4,0,37383,6,3,2
39,1,0,24,6,3,2
39,2,0,20,6,3,2
39,3,0,14,6,3,2
39,4,0,13,6,3,2
40,1,1,4519,6,3,2
40,2,1,4425,6,3,2
40,3,1,4305,6,3,2
40,4,1,4571,6,3,2
41,1,1,13702,6,3,2
41,2,1,13765,6,3,2
41,3,1,13609,6,3,2
41,4,1,13732,6,3,2
42,1,1,26551,6,3,2
42,2,1,26085,6,3,2
42,3,1,26555,6,3,2
42,4,1,25998,6,3,2
43,1,1,18418,6,3,2
43,2,1,18682,6,3,2
43,3,1,18490,6,3,2
43,4,1,18322,6,3,2
44,1,0,1026,6,3,2
44,2,0,1019,6,3,2
44,3,0,962,6,3,2
44,4,0,1016,6,3,2
45,1,0,1414,6,3,2
45,2,0,1452,6,3,2
45,3,0,1411,6,3,2
45,4,0,1420,6,3,2
46,1,1,185509,6,3,2
46,2,1,186166,6,3,2
46,3,1,184398,6,3,2
46,4,1,186219,6,3,2
47,1,0,1120,6,3,2
47,2,0,1082,6,3,2
47,3,0,1105,6,3,2
47,4,0,1086,6,3,2
48,1,1,3530,6,3,2
48,2,1,3572,6,3,2
48,3,1,3522,6,3,2
48,4,1,3564,6,3,2
49,1,0,279,6,3,2
49,2,0,263,6,3,2
49,3,0,269,6,3,2
49,4,0,312,6,3,2
50,1,1,10256,6,3,2
50,2,1,10397,6,3,2
50,3,1,10247,6,3,2
50,4,1,10324,6,3,2
51,1,1,44981,6,3,2
51,2,1,44791,6,3,2
51,3,1,44909,6,3,2
51,4,1,44636,6,3,2
52,1,0,37,6,3,2
52,2,0,23,6,3,2
52,3,0,30,6,3,2
52,4,0,21,6,3,2
53,1,0,28,6,3,2
53,2,0,29,6,3,2
53,3,0,34,6,3,2
53,4,0,21,6,3,2
54,1,1,516,6,3,2
54,2,1,510,6,3,2
54,3,1,507,6,3,2
54,4,1,532,6,3,2
55,1,0,2058,6,3,2
55,2,0,2117,6,3,2
55,3,0,2079,6,3,2
55,4,0,2083,6,3,2
56,1,0,100,6,3,2
56,2,0,117,6,3,2
56,3,0,91,6,3,2
56,4,0,110,6,3,2
57,1,0,153,6,3,2
57,2,0,132,6,3,2
57,3,0,157,6,3,2
57,4,0,166,6,3,2
58,1,1,59422,6,3,2
58,2,1,59147,6,3,2
58,3,1,59346,6,3,2
58,4,1,58995,6,3,2
59,1,0,231644,6,3,2
59,2,0,230582,6,3,2
59,3,0,231443,6,3,2
59,4,0,231184,6,3,2
60,1,1,692228,6,3,2
60,2,1,690985,6,3,2
60,3,1,690951,6,3,2
60,4,1,691210,6,3,2
61,1,1,5182,6,3,2
61,2,1,5121,6,3,2
61,3,1,5211,6,3,2
61,4,1,5176,6,3,2
62,1,1,163062,6,3,2
62,2,1,162122,6,3,2
62,3,1,162954,6,3,2
62,4,1,163246,6,3,2
63,1,0,1369,6,3,2
63,2,0,1356,6,3,2
63,3,0,1377,6,3,2
63,4,0,1315,6,3,2
64,1,0,1202,6,3,2
64,2,0,1270,6,3,2
64,3,0,1188,6,3,2
64,4,0,1169,6,3,2
65,1,0,426,6,3,2
65,2,0,391,6,3,2
65,3,0,455,6,3,2
65,4,0,410,6,3,2
66,1,0,62,6,3,2
66,2,0,87,6,3,2
66,3,0,99,6,3,2
66,4,0,88,6,3,2
67,1,1,7765,6,3,2
67,2,1,7840,6,3,2
67,3,1,7751,6,3,2
67,4,1,7735,6,3,2
68,1,1,6687,6,3,2
68,2,1,6690,6,3,2
68,3,1,6749,6,3,2
68,4,1,6664,6,3,2
69,1,1,47686,6,3,2
69,2,1,48224,6,3,2
69,3,1,47884,6,3,2
69,4,1,47859,6,3,2
70,1,1,15651,6,3,2
70,2,1,15719,6,3,2
70,3,1,15427,6,3,2
70,4,1,15418,6,3,2
71,1,1,35859,6,3,2
71,2,1,36027,6,3,2
71,3,1,35882,6,3,2
71,4,1,36087,6,3,2
72,1,0,10,6,3,2
72,2,0,3,6,3,2
72,3,0,9,6,3,2
72,4,0,10,6,3,2
73,1,1,7974,6,3,2
73,2,1,8078,6,3,2
73,3,1,7958,6,3,2
73,4,1,8084,6,3,2
74,1,0,448,6,3,2
74,2,0,464,6,3,2
74,3,0,470,6,3,2
74,4,0,430,6,3,2
75,1,1,2934,6,3,2
75,2,1,2950,6,3,2
75,3,1,2937,6,3,2
75,4,1,2897,6,3,2
76,1,0,341,6,3,2
76,2,0,357,6,3,2
76,3,0,367,6,3,2
76,4,0,391,6,3,2
77,1,1,644,6,3,2
77,2,1,648,6,3,2
77,3,1,607,6,3,2
77,4,1,682,6,3,2
78,1,0,172,6,3,2
78,2,0,170,6,3,2
78,3,0,170,6,3,2
78,4,0,184,6,3,2
79,1,1,102,6,3,2
79,2,1,91,6,3,2
79,3,1,120,6,3,2
79,4,1,90,6,3,2
80,1,1,2291,6,3,2
80,2,1,2346,6,3,2
80,3,1,2301,6,3,2
80,4,1,2377,6,3,2
81,1,1,16590,6,3,2
81,2,1,16064,6,3,2
81,3,1,16218,6,3,2
81,4,1,16428,6,3,2
82,1,0,262,6,3,2
82,2,0,291,6,3,2
82,3,0,271,6,3,2
82,4,0,278,6,3,2
83,1,1,147107,6,3,2
83,2,1,146878,6,3,2
83,3,1,146932,6,3,2
83,4,1,146881,6,3,2
84,1,0,25,6,3,2
84,2,0,20,6,3,2
84,3,0,25,6,3,2
84,4,0,13,6,3,2
85,1,1,36918,6,3,2
85,2,1,36616,6,3,2
85,3,1,36400,6,3,2
85,4,1,36770,6,3,2
86,1,0,93,6,3,2
86,2,0,107,6,3,2
86,3,0,87,6,3,2
86,4,0,99,6,3,2
87,1,1,18677,6,3,2
87,2,1,18689,6,3,2
87,3,1,18652,6,3,2
87,4,1,18580,6,3,2
