"G","R","X","Y","alpha","beta","gamma"
20,6,0,4.219351368717,5,3,2
20,7,0,2.83961617051166,5,3,2
21,1,0,4.6002241815334,5,3,2
21,2,0,4.02275442895334,5,3,2
21,3,0,3.43462170826307,5,3,2
21,4,0,4.92645608500572,5,3,2
21,5,0,4.17549793483055,5,3,2
21,6,0,5.39864795496889,5,3,2
21,7,0,3.43540614429816,5,3,2
22,1,1,5.78681498036456,5,3,2
22,2,1,5.94624399032612,5,3,2
22,3,1,5.92651107831813,5,3,2
22,4,1,5.6477359120255,5,3,2
22,5,1,4.98296112350306,5,3,2
22,6,1,6.76800599924078,5,3,2
22,7,1,5.77040305933236,5,3,2
23,1,1,6.41961363453784,5,3,2
23,2,1,6.88485317411964,5,3,2
23,3,1,7.76570237437605,5,3,2
23,4,1,6.99889995260975,5,3,2
23,5,1,6.9526984561564,5,3,2
23,6,1,6.73567720282209,5,3,2
23,7,1,6.99190877236349,5,3,2
24,1,1,6.6348050517668,5,3,2
24,2,1,7.52380551600797,5,3,2
24,3,1,7.34112062842127,5,3,2
24,4,1,6.07509736893345,5,3,2
24,5,1,6.90617108053659,5,3,2
24,6,1,6.933446484391,5,3,2
24,7,1,7.14041900362986,5,3,2
25,1,0,6.31707641755315,5,3,2
25,2,0,7.20689028569215,5,3,2
25,3,0,7.38549287877312,5,3,2
25,4,0,6.32578082623176,5,3,2
25,5,0,7.24687721569064,5,3,2
25,6,0,6.5373061072105,5,3,2
25,7,0,7.22927630777317,5,3,2
26,1,1,6.85279499710233,5,3,2
26,2,1,6.18965532244661,5,3,2
26,3,1,7.2463380875416,5,3,2
26,4,1,6.39347213895477,5,3,2
26,5,1,6.44184383291657,5,3,2
26,6,1,6.62034254669247,5,3,2
26,7,1,7.20720894430465,5,3,2
27,1,1,8.65091769632443,5,3,2
27,2,1,9.4673060829007,5,3,2
27,3,1,8.34411387484122,5,3,2
27,4,1,8.73117189376451,5,3,2
27,5,1,8.35366578681648,5,3,2
27,6,1,9.30201445510818,5,3,2
27,7,1,9.30327252273198,5,3,2
28,1,0,5.29032931658076,5,3,2
28,2,0,5.17096276963738,5,3,2
28,3,0,5.7569841546314,5,3,2
28,4,0,5.12874434959576,5,3,2
28,5,0,4.55665402726374,5,3,2
28,6,0,4.56837171487581,5,3,2
28,7,0,4.56263704892435,5,3,2
29,1,0,8.20144869881611,5,3,2
29,2,0,9.43579421346164,5,3,2
29,3,0,7.49869541284522,5,3,2
29,4,0,8.93918448398754,5,3,2
29,5,0,8.83024757204274,5,3,2
29,6,0,8.29318512639367,5,3,2
29,7,0,8.60616722471075,5,3,2
30,1,0,4.38259166867757,5,3,2
30,2,0,3.57074930861984,5,3,2
30,3,0,4.27260452257077,5,3,2
30,4,0,3.91776096762592,5,3,2
30,5,0,3.41948160811584,5,3,2
30,6,0,3.57937915880841,5,3,2
30,7,0,4.4910597355094,5,3,2
31,1,0,5.05855634115104,5,3,2
31,2,0,5.5907404761538,5,3,2
31,3,0,5.86280038843124,5,3,2
31,4,0,3.94618004813341,5,3,2
31,5,0,4.1263119984641,5,3,2
31,6,0,5.05110332772195,5,3,2
31,7,0,4.5314016778279,5,3,2
32,1,0,0.605714055838938,5,3,2
32,2,0,0.45942599366928,5,3,2
32,3,0,1.49624223695394,5,3,2
32,4,0,0.646050726413744,5,3,2
32,5,0,1.14741068012152,5,3,2
32,6,0,1.21486029839905,5,3,2
32,7,0,1.42194795014507,5,3,2
33,1,1,6.54685250477139,5,3,2
33,2,1,5.68906976300359,5,3,2
33,3,1,6.2499141287064,5,3,2
33,4,1,6.06817517999375,5,3,2
33,5,1,7.18612683257464,5,3,2
33,6,1,6.51768892267078,5,3,2
33,7,1,6.51221965141132,5,3,2
34,1,0,5.67523730660084,5,3,2
34,2,0,5.65394044367591,5,3,2
34,3,0,5.39528922117003,5,3,2
34,4,0,5.98701532933776,5,3,2
34,5,0,6.53762212826159,5,3,2
34,6,0,6.38429418407392,5,3,2
34,7,0,6.10065117278543,5,3,2
35,1,1,8.24517755002409,5,3,2
35,2,1,7.50119254807345,5,3,2
35,3,1,8.35786877366268,5,3,2
35,4,1,7.53809549868827,5,3,2
35,5,1,7.19562056807013,5,3,2
35,6,1,7.20739258013387,5,3,2
35,7,1,7.80421523258568,5,3,2
36,1,1,9.56170946164236,5,3,2
36,2,1,9.50570632040477,5,3,2
36,3,1,10.3443276442519,5,3,2
36,4,1,10.468911435688,5,3,2
36,5,1,9.20169046908812,5,3,2
36,6,1,9.48122971931732,5,3,2
36,7,1,10.9574237449192,5,3,2
37,1,0,6.67949500255313,5,3,2
37,2,0,5.18635992539085,5,3,2
37,3,0,5.95719058204988,5,3,2
37,4,0,5.72879577269499,5,3,2
37,5,0,5.65149817646425,5,3,2
37,6,0,6.38898113546064,5,3,2
37,7,0,5.69010658969809,5,3,2
38,1,0,6.00537155282298,5,3,2
38,2,0,6.60425296557378,5,3,2
38,3,0,6.89692306580044,5,3,2
38,4,0,5.85585349649065,5,3,2
38,5,0,6.8065738360113,5,3,2
38,6,0,6.78487165247562,5,3,2
38,7,0,6.46925220726239,5,3,2
39,1,1,6.86114811455247,5,3,2
39,2,1,6.29023339702415,5,3,2
39,3,1,6.85719849449498,5,3,2
39,4,1,7.13128989745804,5,3,2
39,5,1,7.00850267125714,5,3,2
39,6,1,6.46431808940378,5,3,2
39,7,1,6.30134107687087,5,3,2
40,1,1,7.45533133180934,5,3,2
40,2,1,5.81555553783705,5,3,2
40,3,1,7.54763271788313,5,3,2
40,4,1,8.07822138757144,5,3,2
40,5,1,6.74432477569409,5,3,2
40,6,1,6.88184918150123,5,3,2
40,7,1,7.24414231180937,5,3,2
41,1,0,4.56309638111479,5,3,2
41,2,0,3.64466822351728,5,3,2
41,3,0,3.93517011676164,5,3,2
41,4,0,2.63911500127285,5,3,2
41,5,0,3.17793389554038,5,3,2
41,6,0,3.54113704609975,5,3,2
41,7,0,3.6009296796536,5,3,2
42,1,1,10.7945168623428,5,3,2
42,2,1,10.5644222378201,5,3,2
42,3,1,10.5333048569669,5,3,2
42,4,1,11.6306411493781,5,3,2
42,5,1,11.4822423923484,5,3,2
42,6,1,11.0559349832147,5,3,2
42,7,1,10.6577699062222,5,3,2
43,1,1,8.95455102103509,5,3,2
43,2,1,8.92932184156077,5,3,2
43,3,1,8.46284946612911,5,3,2
43,4,1,8.33740588550704,5,3,2
43,5,1,8.40635042132889,5,3,2
43,6,1,9.13268911358368,5,3,2
43,7,1,8.24532920046223,5,3,2
44,1,1,7.40897065992929,5,3,2
44,2,1,7.2909103768529,5,3,2
44,3,1,7.88270444738488,5,3,2
44,4,1,6.58795640146478,5,3,2
44,5,1,6.82321243976989,5,3,2
44,6,1,7.68457637448955,5,3,2
44,7,1,6.75946256589912,5,3,2
45,1,1,7.69371807467203,5,3,2
45,2,1,6.87983772989604,5,3,2
45,3,1,8.14596115416826,5,3,2
45,4,1,7.01391498520785,5,3,2
45,5,1,7.68203126765176,5,3,2
45,6,1,8.29639889631384,5,3,2
45,7,1,8.22048743329719,5,3,2
46,1,0,5.10270014161875,5,3,2
46,2,0,5.02780642304811,5,3,2
46,3,0,4.39110147651571,5,3,2
46,4,0,4.97027215150977,5,3,2
46,5,0,4.56560768240539,5,3,2
46,6,0,4.89985848421462,5,3,2
46,7,0,4.97384339087414,5,3,2
47,1,1,8.93167877669165,5,3,2
47,2,1,8.3970306826477,5,3,2
47,3,1,9.59172815308865,5,3,2
47,4,1,9.93748811653169,5,3,2
47,5,1,8.99033075495587,5,3,2
47,6,1,7.96044322038216,5,3,2
47,7,1,8.83269606463414,5,3,2
48,1,1,5.66261143913772,5,3,2
48,2,1,6.72201232901757,5,3,2
48,3,1,7.24225476662292,5,3,2
48,4,1,6.50016702427313,5,3,2
48,5,1,6.80857475716178,5,3,2
48,6,1,6.66546526623927,5,3,2
48,7,1,7.5759222756654,5,3,2
49,1,0,3.74297661883605,5,3,2
49,2,0,3.77381493605765,5,3,2
49,3,0,4.60313224833119,5,3,2
49,4,0,4.11234087357692,5,3,2
49,5,0,5.05687043613519,5,3,2
49,6,0,5.07171479656801,5,3,2
49,7,0,4.06118597645292,5,3,2
50,1,0,3.55761045864235,5,3,2
50,2,0,4.15307198220665,5,3,2
50,3,0,4.5949064966502,5,3,2
50,4,0,3.84983404336949,5,3,2
50,5,0,3.66961003723701,5,3,2
50,6,0,4.05558108463828,5,3,2
50,7,0,4.29210150172249,5,3,2
51,1,1,9.68360087714204,5,3,2
51,2,1,10.6490380377774,5,3,2
51,3,1,9.74265877578106,5,3,2
51,4,1,10.3278361278304,5,3,2
51,5,1,10.5391447344285,5,3,2
51,6,1,10.3099502315316,5,3,2
51,7,1,10.4744431891251,5,3,2
52,1,1,11.5412771025182,5,3,2
52,2,1,10.0310922858791,5,3,2
52,3,1,10.3122299346609,5,3,2
52,4,1,10.1071406840299,5,3,2
52,5,1,11.0458173412589,5,3,2
52,6,1,10.7361232224615,5,3,2
52,7,1,10.8004041127499,5,3,2
53,1,1,8.83566621825804,5,3,2
53,2,1,9.98676947092822,5,3,2
53,3,1,9.41335491778719,5,3,2
53,4,1,9.22297437432047,5,3,2
53,5,1,9.38433194075822,5,3,2
53,6,1,9.67824959188175,5,3,2
53,7,1,8.80662775273614,5,3,2
54,1,0,4.023132536331,5,3,2
54,2,0,4.88745402373937,5,3,2
54,3,0,4.62869448402499,5,3,2
54,4,0,4.0187231056818,5,3,2
54,5,0,5.26072297411597,5,3,2
54,6,0,3.7150927109661,5,3,2
54,7,0,4.71104969813367,5,3,2
55,1,0,2.40957954966649,5,3,2
55,2,0,2.05129810755181,5,3,2
55,3,0,2.23204036039106,5,3,2
55,4,0,1.44121296682695,5,3,2
55,5,0,2.26220106079356,5,3,2
55,6,0,1.78637756099353,5,3,2
55,7,0,1.13537700622028,5,3,2
56,1,0,3.27868851968063,5,3,2
56,2,0,2.45180751230926,5,3,2
56,3,0,2.05754024707036,5,3,2
56,4,0,2.49340096849178,5,3,2
56,5,0,1.88748920524032,5,3,2
56,6,0,2.50771219766419,5,3,2
56,7,0,3.82702785367555,5,3,2
57,1,1,6.78687561396829,5,3,2
57,2,1,6.61848171372446,5,3,2
57,3,1,7.35159519963423,5,3,2
57,4,1,6.86692619120281,5,3,2
57,5,1,6.57125368028768,5,3,2
57,6,1,7.39867491223385,5,3,2
57,7,1,7.11071050137247,5,3,2
58,1,1,7.15823547299858,5,3,2
58,2,1,7.6893822074313,5,3,2
58,3,1,8.4876612635897,5,3,2
58,4,1,6.36665251054908,5,3,2
58,5,1,7.26965481286662,5,3,2
58,6,1,7.41695947258149,5,3,2
58,7,1,7.26267276886466,5,3,2
59,1,1,7.72702963265993,5,3,2
59,2,1,7.81961320317417,5,3,2
59,3,1,7.7096201994798,5,3,2
59,4,1,6.87988737187652,5,3,2
59,5,1,7.43723862051415,5,3,2
59,6,1,8.8121085056082,5,3,2
59,7,1,8.1128176573544,5,3,2
60,1,0,3.50625065555723,5,3,2
60,2,0,3.10655850254158,5,3,2
60,3,0,2.92923252980917,5,3,2
60,4,0,3.52543231610482,5,3,2
60,5,0,3.153667265774,5,3,2
60,6,0,3.36762053975517,5,3,2
60,7,0,2.90841812886731,5,3,2
61,1,1,7.70163521240105,5,3,2
61,2,1,8.92886057375713,5,3,2
61,3,1,9.73658095667325,5,3,2
61,4,1,10.3465089761326,5,3,2
61,5,1,9.18034611908011,5,3,2
61,6,1,10.4429854732906,5,3,2
61,7,1,9.03913779889859,5,3,2
62,1,0,3.66656863506707,5,3,2
62,2,0,3.73071384556004,5,3,2
62,3,0,3.66170228843293,5,3,2
62,4,0,4.26205534850477,5,3,2
62,5,0,4.41491889868897,5,3,2
62,6,0,3.78820162045568,5,3,2
62,7,0,3.19470781638842,5,3,2
63,1,1,5.4974299080953,5,3,2
63,2,1,4.78613777107663,5,3,2
63,3,1,4.9389594991694,5,3,2
63,4,1,6.0833911069324,5,3,2
63,5,1,4.59594942799079,5,3,2
63,6,1,5.71030485367326,5,3,2
63,7,1,4.5248232906407,5,3,2
64,1,1,5.8724832232518,5,3,2
64,2,1,6.70358077378183,5,3,2
64,3,1,6.06950830723036,5,3,2
64,4,1,5.97504102924301,5,3,2
64,5,1,5.59443926828507,5,3,2
64,6,1,7.04700498326913,5,3,2
64,7,1,7.14469235140605,5,3,2
65,1,0,3.01542910424104,5,3,2
65,2,0,3.57313194565472,5,3,2
65,3,0,3.13005428374127,5,3,2
65,4,0,2.65882477749247,5,3,2
65,5,0,3.62853999288871,5,3,2
65,6,0,4.13811732213489,5,3,2
65,7,0,2.68245445337591,5,3,2
66,1,1,4.13268936696743,5,3,2
66,2,1,5.41876687336965,5,3,2
66,3,1,4.67807185611444,5,3,2
66,4,1,4.65967154402856,5,3,2
66,5,1,3.70221820312672,5,3,2
66,6,1,5.30300037400466,5,3,2
66,7,1,3.91988416501158,5,3,2
67,1,0,2.49164576429584,5,3,2
67,2,0,3.23432017648011,5,3,2
67,3,0,2.84175011652349,5,3,2
67,4,0,3.22245057258635,5,3,2
67,5,0,2.56178200690896,5,3,2
67,6,0,2.72142418173478,5,3,2
67,7,0,2.44480850524695,5,3,2
68,1,0,4.65381714301753,5,3,2
68,2,0,4.26421908591269,5,3,2
68,3,0,4.84486856674654,5,3,2
68,4,0,5.73218724956545,5,3,2
68,5,0,4.03206386318088,5,3,2
68,6,0,4.31346958409407,5,3,2
68,7,0,4.74334144446437,5,3,2
69,1,1,9.038959857016,5,3,2
69,2,1,8.76803277140401,5,3,2
69,3,1,8.60480072692898,5,3,2
69,4,1,9.21178937674809,5,3,2
69,5,1,9.05888112691208,5,3,2
69,6,1,8.52907300345904,5,3,2
69,7,1,8.5978135159035,5,3,2
70,1,1,9.41519502011336,5,3,2
70,2,1,8.94277658986665,5,3,2
70,3,1,9.20751692380796,5,3,2
70,4,1,8.23319771387057,5,3,2
70,5,1,9.87706563775066,5,3,2
70,6,1,9.96590922268856,5,3,2
70,7,1,9.21391596840059,5,3,2
71,1,0,3.96737481747895,5,3,2
71,2,0,5.48320079381517,5,3,2
71,3,0,5.61381151808304,5,3,2
71,4,0,4.91129400867951,5,3,2
71,5,0,5.44867678918369,5,3,2
71,6,0,4.72767493342004,5,3,2
71,7,0,5.03320105462056,5,3,2
72,1,1,11.474513322085,5,3,2
72,2,1,11.5798798073947,5,3,2
72,3,1,11.2706713075535,5,3,2
72,4,1,10.9631133824166,5,3,2
72,5,1,10.2265350021959,5,3,2
72,6,1,10.9228812962518,5,3,2
72,7,1,11.3043133074079,5,3,2
73,1,1,9.39571706276056,5,3,2
73,2,1,8.29535171832739,5,3,2
73,3,1,10.0810599168446,5,3,2
73,4,1,9.97344576203308,5,3,2
73,5,1,10.6827240630199,5,3,2
73,6,1,8.99807392821176,5,3,2
73,7,1,9.73504383124923,5,3,2
74,1,0,3.65121928458615,5,3,2
74,2,0,4.14213558397586,5,3,2
74,3,0,4.29105272248751,5,3,2
74,4,0,3.516232059298,5,3,2
74,5,0,4.50104867520611,5,3,2
74,6,0,4.58095873519429,5,3,2
74,7,0,3.78600937915221,5,3,2
75,1,1,6.9405164536928,5,3,2
75,2,1,7.47981729045228,5,3,2
75,3,1,7.08860267222525,5,3,2
75,4,1,6.23057477465474,5,3,2
75,5,1,7.07169714917194,5,3,2
75,6,1,6.54254137496593,5,3,2
75,7,1,6.32194260237655,5,3,2
76,1,1,10.222467517018,5,3,2
76,2,1,10.6588337258236,5,3,2
76,3,1,11.1993770486274,5,3,2
76,4,1,10.9626758123049,5,3,2
76,5,1,11.0416900069305,5,3,2
76,6,1,10.8549778361209,5,3,2
76,7,1,10.6701920383972,5,3,2
77,1,0,6.54908962615445,5,3,2
77,2,0,6.19520568239923,5,3,2
77,3,0,7.19558224485341,5,3,2
77,4,0,7.18578237707735,5,3,2
77,5,0,5.97623530720085,5,3,2
77,6,0,6.0015266117744,5,3,2
77,7,0,7.16414461247295,5,3,2
78,1,0,5.34094720889365,5,3,2
78,2,0,4.23229168320411,5,3,2
78,3,0,4.26811350237575,5,3,2
78,4,0,5.01923186894881,5,3,2
78,5,0,3.87626801112947,5,3,2
78,6,0,4.94944622618423,5,3,2
78,7,0,3.91530860410238,5,3,2
79,1,1,3.61360470293988,5,3,2
79,2,1,3.40119890614934,5,3,2
79,3,1,4.22606896313864,5,3,2
79,4,1,3.63264987558511,5,3,2
79,5,1,3.94603729453949,5,3,2
79,6,1,3.84737770335722,5,3,2
79,7,1,5.17856725890299,5,3,2
80,1,1,7.08081895439515,5,3,2
80,2,1,6.15693385991547,5,3,2
80,3,1,7.11721758938268,5,3,2
80,4,1,6.69286073334745,5,3,2
80,5,1,5.81067843964614,5,3,2
80,6,1,6.11968762616489,5,3,2
80,7,1,5.5013365963832,5,3,2
81,1,1,11.1277924839809,5,3,2
81,2,1,9.54509524324493,5,3,2
81,3,1,10.4703155854178,5,3,2
81,4,1,9.43943698675851,5,3,2
81,5,1,10.3938806574206,5,3,2
81,6,1,10.2293203042632,5,3,2
81,7,1,10.450876342911,5,3,2
82,1,0,7.40943721505603,5,3,2
82,2,0,7.87553358044403,5,3,2
82,3,0,7.60903116117604,5,3,2
82,4,0,8.16797657724741,5,3,2
82,5,0,8.55739174495565,5,3,2
82,6,0,7.01180682314803,5,3,2
82,7,0,6.65865564082967,5,3,2
83,1,0,5.51275893839551,5,3,2
83,2,0,6.36077413090101,5,3,2
83,3,0,5.87894519720116,5,3,2
83,4,0,5.81300242116351,5,3,2
83,5,0,5.35323945966289,5,3,2
83,6,0,6.07744368985646,5,3,2
83,7,0,6.39837050204075,5,3,2
84,1,1,9.05492506977077,5,3,2
84,2,1,9.43173237188306,5,3,2
84,3,1,9.47841752946516,5,3,2
84,4,1,8.94643637177257,5,3,2
84,5,1,8.25595144115631,5,3,2
84,6,1,8.45507991760238,5,3,2
84,7,1,9.22745338105729,5,3,2
85,1,1,6.88634915077329,5,3,2
85,2,1,6.11817416695238,5,3,2
85,3,1,7.07418854163776,5,3,2
85,4,1,7.33018870676591,5,3,2
85,5,1,6.29968610037823,5,3,2
85,6,1,6.36131035011455,5,3,2
85,7,1,6.29365641386542,5,3,2
86,1,1,9.78861493151525,5,3,2
86,2,1,9.1518624412177,5,3,2
86,3,1,9.6139562440467,5,3,2
86,4,1,9.74415429790063,5,3,2
86,5,1,9.0716531185847,5,3,2
86,6,1,9.25371458905597,5,3,2
86,7,1,9.94929317207574,5,3,2
87,1,0,8.90991830991766,5,3,2
87,2,0,9.08678834631176,5,3,2
87,3,0,9.05405465257464,5,3,2
87,4,0,9.42532794042971,5,3,2
87,5,0,8.34732678838511,5,3,2
87,6,0,8.74643670126027,5,3,2
87,7,0,8.56077765042198,5,3,2
88,1,0,4.67146085455917,5,3,2
88,2,0,3.70207992162395,5,3,2
88,3,0,5.6802106589586,5,3,2
88,4,0,4.70881636156274,5,3,2
88,5,0,4.5939678679749,5,3,2
88,6,0,5.2979887266436,5,3,2
88,7,0,4.37279174555004,5,3,2
89,1,0,4.88875260374135,5,3,2
89,2,0,4.22031430085737,5,3,2
89,3,0,4.13549660298127,5,3,2
89,4,0,4.37541576051669,5,3,2
89,5,0,4.51192698131536,5,3,2
89,6,0,5.08801392108776,5,3,2
89,7,0,4.92302557858587,5,3,2
90,1,1,11.1339986435449,5,3,2
90,2,1,11.6250100065308,5,3,2
90,3,1,11.5616172829146,5,3,2
90,4,1,11.0059076642396,5,3,2
90,5,1,10.3237021755017,5,3,2
90,6,1,10.7899774966396,5,3,2
90,7,1,11.5670818327269,5,3,2
91,1,1,7.21389997868788,5,3,2
91,2,1,7.51624063473329,5,3,2
91,3,1,7.80855735135342,5,3,2
91,4,1,8.31187894938707,5,3,2
91,5,1,8.68144981613313,5,3,2
91,6,1,8.09835477076379,5,3,2
91,7,1,7.5645687799087,5,3,2
92,1,0,4.30006328353716,5,3,2
92,2,0,4.68600185262365,5,3,2
92,3,0,3.4571891975216,5,3,2
92,4,0,3.9868859904523,5,3,2
92,5,0,5.40302953396971,5,3,2
92,6,0,4.43370087842521,5,3,2
92,7,0,4.77160534492003,5,3,2
93,1,0,5.15782816838687,5,3,2
93,2,0,5.60895804609497,5,3,2
93,3,0,4.98642124142105,5,3,2
93,4,0,5.69205389102989,5,3,2
93,5,0,5.68188389823355,5,3,2
93,6,0,4.78199173741809,5,3,2
93,7,0,5.90427188270681,5,3,2
94,1,0,7.49955873787214,5,3,2
94,2,0,6.47500204242269,5,3,2
94,3,0,6.27314462326987,5,3,2
94,4,0,7.36441010103973,5,3,2
94,5,0,7.70917235642455,5,3,2
94,6,0,6.9227981317155,5,3,2
94,7,0,6.44001684906768,5,3,2
95,1,0,7.20319749960651,5,3,2
95,2,0,5.94128072884231,5,3,2
95,3,0,7.91691149630716,5,3,2
95,4,0,6.99327638379832,5,3,2
95,5,0,7.72779345861801,5,3,2
95,6,0,7.56275738799886,5,3,2
95,7,0,8.3970633691363,5,3,2
96,1,1,10.4485966110525,5,3,2
96,2,1,8.88252343457295,5,3,2
96,3,1,8.97751454857376,5,3,2
96,4,1,8.95343620694549,5,3,2
96,5,1,9.33082786169845,5,3,2
96,6,1,10.2339653122688,5,3,2
96,7,1,9.18393051742417,5,3,2
97,1,0,3.21638585710467,5,3,2
97,2,0,4.35981185739454,5,3,2
97,3,0,3.68993490304893,5,3,2
97,4,0,4.11604499552211,5,3,2
97,5,0,4.47392980848866,5,3,2
97,6,0,4.62558425004706,5,3,2
97,7,0,4.12824884679208,5,3,2
98,1,1,7.38295599077888,5,3,2
98,2,1,8.03388467949346,5,3,2
98,3,1,8.29794328213926,5,3,2
98,4,1,8.50625822025258,5,3,2
98,5,1,7.9498486111883,5,3,2
98,6,1,7.41663238948024,5,3,2
98,7,1,7.88704762195089,5,3,2
99,1,0,2.06975660188313,5,3,2
99,2,0,2.27524133415009,5,3,2
99,3,0,2.31969507613242,5,3,2
99,4,0,2.76780832998505,5,3,2
99,5,0,1.81803193886728,5,3,2
99,6,0,1.86198452938966,5,3,2
99,7,0,2.15860668794218,5,3,2
100,1,0,4.11354288979516,5,3,2
100,2,0,4.0398655881299,5,3,2
100,3,0,4.70623447639959,5,3,2
100,4,0,4.90914781180637,5,3,2
100,5,0,4.29872731146413,5,3,2
