"G","R","X","Y","alpha","beta","gamma"
36,2,1,6.63818641587514,5,3,2
37,1,0,6.42062903972428,5,3,2
37,2,0,6.7781377840658,5,3,2
38,1,1,8.57452614325535,5,3,2
38,2,1,8.71868583705311,5,3,2
39,1,1,9.72887085453423,5,3,2
39,2,1,9.61109911335358,5,3,2
40,1,0,4.41876739355645,5,3,2
40,2,0,4.66245923146586,5,3,2
41,1,0,3.91115831752464,5,3,2
41,2,0,3.24645213405488,5,3,2
42,1,1,8.40881321442404,5,3,2
42,2,1,9.56992334477282,5,3,2
43,1,1,9.53781596764233,5,3,2
43,2,1,9.31933331763649,5,3,2
44,1,1,7.54947216753646,5,3,2
44,2,1,7.48780782256034,5,3,2
45,1,1,6.78979986395719,5,3,2
45,2,1,6.94198155488206,5,3,2
46,1,0,5.13484958857746,5,3,2
46,2,0,4.97509180453384,5,3,2
47,1,0,7.82988549993445,5,3,2
47,2,0,7.46570215075869,5,3,2
48,1,0,3.26363254013684,5,3,2
48,2,0,3.87315299153495,5,3,2
49,1,1,11.2302077143693,5,3,2
49,2,1,10.1250573909682,5,3,2
50,1,0,8.8830145361036,5,3,2
50,2,0,7.04888904217025,5,3,2
51,1,1,7.82279701575514,5,3,2
51,2,1,8.47877170914999,5,3,2
52,1,1,5.12451673907651,5,3,2
52,2,1,4.70049736925039,5,3,2
53,1,0,2.66114662959281,5,3,2
53,2,0,3.15138047937063,5,3,2
54,1,1,7.944437352708,5,3,2
54,2,1,8.05315738380925,5,3,2
55,1,0,2.43953740373591,5,3,2
55,2,0,1.37667772472275,5,3,2
56,1,0,6.08873330500786,5,3,2
56,2,0,5.4187169843365,5,3,2
57,1,1,7.80912389234089,5,3,2
57,2,1,7.18184302789813,5,3,2
58,1,0,3.67839027905376,5,3,2
58,2,0,4.03388664052441,5,3,2
59,1,1,7.32754960090712,5,3,2
59,2,1,7.22467637938903,5,3,2
60,1,0,5.57350441703486,5,3,2
60,2,0,6.18962037877883,5,3,2
61,1,0,5.77973619421683,5,3,2
61,2,0,5.73422254096862,5,3,2
62,1,0,4.93856893754317,5,3,2
62,2,0,5.00469983223392,5,3,2
63,1,1,10.3273366592577,5,3,2
63,2,1,10.4387246354803,5,3,2
64,1,1,8.9810406076277,5,3,2
64,2,1,8.40664920716353,5,3,2
65,1,1,10.778980875152,5,3,2
65,2,1,11.2141972199091,5,3,2
66,1,0,8.5598649124723,5,3,2
66,2,0,7.45307398091038,5,3,2
67,1,1,6.5827945908872,5,3,2
67,2,1,7.63371152512247,5,3,2
68,1,1,7.1547147660837,5,3,2
68,2,1,6.89440934970325,5,3,2
69,1,0,0.545965520697087,5,3,2
69,2,0,0.279679570824157,5,3,2
70,1,1,8.82256065689193,5,3,2
70,2,1,8.40435954607411,5,3,2
71,1,1,9.13263392186966,5,3,2
71,2,1,9.23329011069983,5,3,2
72,1,1,7.92549876385173,5,3,2
72,2,1,6.79161321887957,5,3,2
73,1,0,5.48557142308293,5,3,2
73,2,0,5.35955054716729,5,3,2
74,1,1,5.36732017578258,5,3,2
74,2,1,4.58979989677088,5,3,2
75,1,0,4.92202281015538,5,3,2
75,2,0,4.92529245224439,5,3,2
76,1,1,9.46621268106218,5,3,2
76,2,1,10.5023163277438,5,3,2
77,1,0,3.61691794474933,5,3,2
77,2,0,2.93899057302464,5,3,2
78,1,1,4.85296889831441,5,3,2
78,2,1,4.89032348722947,5,3,2
79,1,0,2.92117633764673,5,3,2
79,2,0,2.91626814042377,5,3,2
80,1,0,6.28050841901969,5,3,2
80,2,0,6.33289363222301,5,3,2
81,1,0,3.97854818746247,5,3,2
81,2,0,4.51814038727032,5,3,2
82,1,0,8.69794541011667,5,3,2
82,2,0,8.60947466444931,5,3,2
83,1,1,4.99649103689576,5,3,2
83,2,1,5.90015793706483,5,3,2
84,1,0,3.99107403975181,5,3,2
84,2,0,4.94749199574088,5,3,2
85,1,1,5.91822114085701,5,3,2
85,2,1,5.97828635674652,5,3,2
86,1,0,7.0443673362721,5,3,2
86,2,0,7.90985236047713,5,3,2
87,1,1,6.5428464535611,5,3,2
87,2,1,6.84909158523033,5,3,2
88,1,1,12.2167874286589,5,3,2
88,2,1,11.3271751518574,5,3,2
89,1,1,8.62257403738056,5,3,2
89,2,1,7.4213210133276,5,3,2
90,1,0,1.39416191147335,5,3,2
90,2,0,1.57620365669296,5,3,2
91,1,0,7.2999517327097,5,3,2
91,2,0,7.48884800654119,5,3,2
92,1,0,5.39807374322612,5,3,2
92,2,0,5.19777393315158,5,3,2
93,1,1,7.69484735964738,5,3,2
93,2,1,6.3326737112643,5,3,2
94,1,0,-1.31047973573086,5,3,2
94,2,0,-0.908154544249644,5,3,2
95,1,1,8.47398945901051,5,3,2
95,2,1,7.42069414492208,5,3,2
96,1,1,3.71900710049605,5,3,2
96,2,1,3.57839014528766,5,3,2
97,1,0,7.14560683549391,5,3,2
97,2,0,6.8386760436486,5,3,2
98,1,0,4.15692706410135,5,3,2
98,2,0,4.43089662902868,5,3,2
99,1,0,4.36305162584212,5,3,2
99,2,0,3.48573626597229,5,3,2
100,1,1,7.79178164252547,5,3,2
100,2,1,8.75983587260992,5,3,2
101,1,1,8.03558612706542,5,3,2
101,2,1,8.25319508377766,5,3,2
102,1,0,6.95422043560849,5,3,2
102,2,0,6.29244784066556,5,3,2
103,1,1,10.0967351349476,5,3,2
103,2,1,9.3026403576247,5,3,2
104,1,1,6.12419234527181,5,3,2
104,2,1,6.48826297479065,5,3,2
105,1,1,12.0465818551017,5,3,2
105,2,1,11.3826439257077,5,3,2
106,1,0,5.25809573626693,5,3,2
106,2,0,6.23316517813724,5,3,2
107,1,1,8.27649224282643,5,3,2
107,2,1,9.61959542086923,5,3,2
108,1,0,5.99915774821925,5,3,2
108,2,0,7.41126358989889,5,3,2
109,1,0,4.57021358940336,5,3,2
109,2,0,3.99146762365004,5,3,2
110,1,0,3.40108634072366,5,3,2
110,2,0,4.09342304292862,5,3,2
111,1,0,4.61555333234127,5,3,2
111,2,0,5.34594025851845,5,3,2
112,1,1,10.5918353181249,5,3,2
112,2,1,11.2159292314508,5,3,2
113,1,1,5.05850666150728,5,3,2
113,2,1,5.42109913996655,5,3,2
114,1,1,8.97697235796198,5,3,2
114,2,1,7.90840626996115,5,3,2
115,1,0,6.14889748524831,5,3,2
115,2,0,6.30356278265601,5,3,2
116,1,1,5.36047720483051,5,3,2
116,2,1,6.3094461610163,5,3,2
117,1,0,4.73732608209324,5,3,2
117,2,0,5.33168817781943,5,3,2
118,1,1,9.00160436412184,5,3,2
118,2,1,9.38134238050731,5,3,2
119,1,1,7.45062343060938,5,3,2
119,2,1,7.0540288218508,5,3,2
120,1,1,5.55418474387981,5,3,2
120,2,1,5.84308224670418,5,3,2
121,1,1,5.52568290953044,5,3,2
121,2,1,6.00894869628493,5,3,2
122,1,0,4.67895077574774,5,3,2
122,2,0,4.10652839964268,5,3,2
123,1,0,8.41622430192853,5,3,2
123,2,0,8.88638999365785,5,3,2
124,1,0,4.76870498403825,5,3,2
124,2,0,3.57616938636777,5,3,2
125,1,1,6.25674006827538,5,3,2
125,2,1,5.56509889043451,5,3,2
126,1,1,9.86636300540103,5,3,2
126,2,1,9.11016290201872,5,3,2
127,1,1,5.93638499350824,5,3,2
127,2,1,6.112478237738,5,3,2
128,1,1,8.14130554376391,5,3,2
128,2,1,8.22898589230189,5,3,2
129,1,0,5.67943308444782,5,3,2
129,2,0,6.28656320411677,5,3,2
130,1,0,4.40761027129654,5,3,2
130,2,0,4.57502322934118,5,3,2
131,1,0,2.78017265392416,5,3,2
131,2,0,3.78542798028183,5,3,2
132,1,1,7.36848386268141,5,3,2
132,2,1,8.22937635760725,5,3,2
133,1,0,5.7697066044864,5,3,2
133,2,0,6.12054097366937,5,3,2
134,1,0,1.16269200383415,5,3,2
134,2,0,0.416500335551512,5,3,2
135,1,1,9.40239795758731,5,3,2
135,2,1,9.52535816827394,5,3,2
136,1,1,9.39496632946065,5,3,2
136,2,1,9.48106745654067,5,3,2
137,1,0,6.31225148942398,5,3,2
137,2,0,6.40088250305221,5,3,2
138,1,0,6.34292406952734,5,3,2
138,2,0,5.41486849830097,5,3,2
139,1,0,6.18332941637034,5,3,2
139,2,0,5.99769944672847,5,3,2
140,1,0,8.99649383622928,5,3,2
140,2,0,8.1857163338891,5,3,2
141,1,1,9.67599856458768,5,3,2
141,2,1,9.22558484462579,5,3,2
142,1,0,4.94664767609297,5,3,2
142,2,0,4.06927702281227,5,3,2
143,1,0,5.31797716474572,5,3,2
143,2,0,4.55840560027131,5,3,2
144,1,0,9.40621450988319,5,3,2
144,2,0,8.56403723908822,5,3,2
145,1,0,6.25437423552104,5,3,2
145,2,0,6.0889724503387,5,3,2
146,1,0,5.48129763814025,5,3,2
146,2,0,3.6843302077888,5,3,2
147,1,0,6.66994092279525,5,3,2
147,2,0,6.61139682031404,5,3,2
148,1,1,9.46177158398286,5,3,2
148,2,1,9.47197004699431,5,3,2
149,1,1,10.6077568398431,5,3,2
149,2,1,10.3622971950573,5,3,2
150,1,1,8.4233279096121,5,3,2
150,2,1,7.38861137385933,5,3,2
151,1,1,7.50184975478446,5,3,2
151,2,1,7.22319050106711,5,3,2
152,1,0,6.55764320890994,5,3,2
152,2,0,6.30051302349797,5,3,2
153,1,1,10.1246450191799,5,3,2
153,2,1,10.8694240351646,5,3,2
154,1,0,9.25750501175473,5,3,2
154,2,0,9.11691554471275,5,3,2
155,1,1,8.21105804101607,5,3,2
155,2,1,8.35112516445319,5,3,2
156,1,0,1.45800438824105,5,3,2
156,2,0,1.58434201483604,5,3,2
157,1,0,3.79369294741518,5,3,2
157,2,0,3.10596539683497,5,3,2
158,1,1,11.3192491066001,5,3,2
158,2,1,10.8058152830466,5,3,2
159,1,1,6.73663314666102,5,3,2
159,2,1,7.30840611132959,5,3,2
160,1,1,6.57687026378565,5,3,2
160,2,1,5.09131625379618,5,3,2
161,1,1,7.47818251609544,5,3,2
161,2,1,7.39670945234769,5,3,2
162,1,1,7.19399423624424,5,3,2
162,2,1,7.05999925448145,5,3,2
163,1,1,7.50174827733993,5,3,2
163,2,1,9.33234277129178,5,3,2
164,1,0,3.00949510581089,5,3,2
164,2,0,3.0467911649596,5,3,2
165,1,0,3.09888683325912,5,3,2
165,2,0,3.35546741296849,5,3,2
166,1,0,5.15942344105852,5,3,2
166,2,0,5.20231885600855,5,3,2
167,1,1,10.5973197905913,5,3,2
167,2,1,9.69836729068515,5,3,2
168,1,0,1.91936556555045,5,3,2
168,2,0,3.02099215943335,5,3,2
169,1,1,5.29986317409932,5,3,2
169,2,1,4.79614932872511,5,3,2
170,1,0,6.966777563052,5,3,2
170,2,0,6.23475386577867,5,3,2
171,1,1,5.58347239435384,5,3,2
171,2,1,6.00748613938861,5,3,2
172,1,1,4.26153312800218,5,3,2
172,2,1,4.41566419343283,5,3,2
173,1,0,3.63177407508015,5,3,2
173,2,0,3.8418409943807,5,3,2
174,1,0,4.18043149558451,5,3,2
174,2,0,4.05025506534027,5,3,2
