"G","R","X","Y","alpha","beta","gamma"
77,1,1,14455,5,3,2
77,2,1,14456,5,3,2
77,3,1,14445,5,3,2
78,1,1,118,5,3,2
78,2,1,108,5,3,2
78,3,1,118,5,3,2
79,1,1,1778,5,3,2
79,2,1,1707,5,3,2
79,3,1,1758,5,3,2
80,1,0,1542,5,3,2
80,2,0,1530,5,3,2
80,3,0,1503,5,3,2
81,1,0,3,5,3,2
81,2,0,9,5,3,2
81,3,0,14,5,3,2
82,1,0,64,5,3,2
82,2,0,53,5,3,2
82,3,0,81,5,3,2
83,1,0,39,5,3,2
83,2,0,48,5,3,2
83,3,0,49,5,3,2
84,1,1,1662,5,3,2
84,2,1,1612,5,3,2
84,3,1,1564,5,3,2
85,1,0,28,5,3,2
85,2,0,38,5,3,2
85,3,0,39,5,3,2
86,1,0,138,5,3,2
86,2,0,146,5,3,2
86,3,0,161,5,3,2
87,1,1,1270,5,3,2
87,2,1,1283,5,3,2
87,3,1,1302,5,3,2
88,1,1,3861,5,3,2
88,2,1,3877,5,3,2
88,3,1,3939,5,3,2
89,1,1,1875,5,3,2
89,2,1,1887,5,3,2
89,3,1,1836,5,3,2
90,1,1,590,5,3,2
90,2,1,568,5,3,2
90,3,1,564,5,3,2
