"G","R","X","Y","alpha","beta","gamma"
10,1,1,4215,5,3,2
10,2,1,4154,5,3,2
10,3,1,4109,5,3,2
10,4,1,4111,5,3,2
10,5,1,4146,5,3,2
10,6,1,4254,5,3,2
10,7,1,4160,5,3,2
10,8,1,4157,5,3,2
10,9,1,4188,5,3,2
11,1,0,356,5,3,2
11,2,0,303,5,3,2
11,3,0,298,5,3,2
11,4,0,354,5,3,2
11,5,0,285,5,3,2
11,6,0,323,5,3,2
11,7,0,299,5,3,2
11,8,0,307,5,3,2
11,9,0,319,5,3,2
12,1,1,140,5,3,2
12,2,1,129,5,3,2
12,3,1,130,5,3,2
12,4,1,125,5,3,2
12,5,1,128,5,3,2
12,6,1,135,5,3,2
12,7,1,114,5,3,2
12,8,1,145,5,3,2
12,9,1,121,5,3,2
13,1,0,22,5,3,2
13,2,0,28,5,3,2
13,3,0,19,5,3,2
13,4,0,23,5,3,2
13,5,0,28,5,3,2
13,6,0,27,5,3,2
13,7,0,20,5,3,2
13,8,0,19,5,3,2
13,9,0,26,5,3,2
14,1,1,4734,5,3,2
14,2,1,4569,5,3,2
14,3,1,4690,5,3,2
14,4,1,4607,5,3,2
14,5,1,4510,5,3,2
14,6,1,4626,5,3,2
14,7,1,4778,5,3,2
14,8,1,4699,5,3,2
14,9,1,4676,5,3,2
15,1,0,76,5,3,2
15,2,0,79,5,3,2
15,3,0,80,5,3,2
15,4,0,78,5,3,2
15,5,0,82,5,3,2
15,6,0,90,5,3,2
15,7,0,84,5,3,2
15,8,0,67,5,3,2
15,9,0,63,5,3,2
16,1,0,25,5,3,2
16,2,0,19,5,3,2
16,3,0,20,5,3,2
16,4,0,19,5,3,2
16,5,0,24,5,3,2
16,6,0,19,5,3,2
16,7,0,20,5,3,2
16,8,0,24,5,3,2
16,9,0,22,5,3,2
17,1,1,5541,5,3,2
17,2,1,5498,5,3,2
17,3,1,5529,5,3,2
17,4,1,5603,5,3,2
17,5,1,5474,5,3,2
17,6,1,5441,5,3,2
17,7,1,5400,5,3,2
17,8,1,5535,5,3,2
17,9,1,5476,5,3,2
18,1,0,708,5,3,2
18,2,0,698,5,3,2
18,3,0,628,5,3,2
18,4,0,663,5,3,2
18,5,0,665,5,3,2
18,6,0,735,5,3,2
18,7,0,676,5,3,2
18,8,0,681,5,3,2
18,9,0,654,5,3,2
19,1,0,26,5,3,2
19,2,0,32,5,3,2
19,3,0,30,5,3,2
19,4,0,28,5,3,2
19,5,0,29,5,3,2
19,6,0,25,5,3,2
19,7,0,20,5,3,2
19,8,0,32,5,3,2
19,9,0,35,5,3,2
20,1,0,19,5,3,2
20,2,0,21,5,3,2
20,3,0,20,5,3,2
20,4,0,17,5,3,2
20,5,0,22,5,3,2
20,6,0,14,5,3,2
20,7,0,16,5,3,2
20,8,0,16,5,3,2
20,9,0,25,5,3,2
21,1,0,446,5,3,2
21,2,0,431,5,3,2
21,3,0,432,5,3,2
21,4,0,428,5,3,2
21,5,0,469,5,3,2
21,6,0,420,5,3,2
21,7,0,446,5,3,2
21,8,0,417,5,3,2
21,9,0,417,5,3,2
22,1,1,766,5,3,2
22,2,1,786,5,3,2
22,3,1,795,5,3,2
22,4,1,784,5,3,2
22,5,1,791,5,3,2
22,6,1,859,5,3,2
22,7,1,807,5,3,2
22,8,1,795,5,3,2
22,9,1,814,5,3,2
23,1,1,3779,5,3,2
23,2,1,3769,5,3,2
23,3,1,3749,5,3,2
23,4,1,3701,5,3,2
23,5,1,3641,5,3,2
23,6,1,3732,5,3,2
23,7,1,3716,5,3,2
23,8,1,3679,5,3,2
23,9,1,3692,5,3,2
24,1,0,155,5,3,2
24,2,0,150,5,3,2
24,3,0,137,5,3,2
24,4,0,148,5,3,2
24,5,0,145,5,3,2
24,6,0,142,5,3,2
24,7,0,138,5,3,2
24,8,0,161,5,3,2
24,9,0,141,5,3,2
25,1,0,19,5,3,2
25,2,0,22,5,3,2
25,3,0,16,5,3,2
25,4,0,22,5,3,2
25,5,0,23,5,3,2
25,6,0,25,5,3,2
25,7,0,23,5,3,2
25,8,0,30,5,3,2
25,9,0,26,5,3,2
26,1,1,1094,5,3,2
26,2,1,1078,5,3,2
26,3,1,1074,5,3,2
26,4,1,1037,5,3,2
26,5,1,1036,5,3,2
26,6,1,1039,5,3,2
26,7,1,1025,5,3,2
26,8,1,1065,5,3,2
26,9,1,1029,5,3,2
27,1,0,174,5,3,2
27,2,0,151,5,3,2
27,3,0,153,5,3,2
27,4,0,165,5,3,2
27,5,0,168,5,3,2
27,6,0,169,5,3,2
27,7,0,165,5,3,2
27,8,0,138,5,3,2
27,9,0,163,5,3,2
28,1,0,190,5,3,2
28,2,0,197,5,3,2
28,3,0,190,5,3,2
28,4,0,208,5,3,2
28,5,0,171,5,3,2
28,6,0,186,5,3,2
28,7,0,192,5,3,2
28,8,0,189,5,3,2
28,9,0,211,5,3,2
29,1,1,5344,5,3,2
29,2,1,5347,5,3,2
29,3,1,5484,5,3,2
29,4,1,5429,5,3,2
29,5,1,5413,5,3,2
29,6,1,5392,5,3,2
29,7,1,5340,5,3,2
29,8,1,5358,5,3,2
29,9,1,5417,5,3,2
