"G","R","X","Y","alpha","beta","gamma"
35,1,1,4.38577833412071,5,3,3
35,2,1,3.9524822666598,5,3,3
36,1,1,9.91640017957577,5,3,3
36,2,1,10.6649393552301,5,3,3
37,1,0,0.622499565708377,5,3,3
37,2,0,1.8727958068375,5,3,3
38,1,1,8.72133567686835,5,3,3
38,2,1,9.02458278597102,5,3,3
39,1,1,9.36620118640463,5,3,3
39,2,1,9.70619238683827,5,3,3
40,1,1,7.73461479618424,5,3,3
40,2,1,7.05984564380255,5,3,3
41,1,0,1.4964855735605,5,3,3
41,2,0,2.12483526430882,5,3,3
42,1,0,1.16893664748907,5,3,3
42,2,0,2.1096142889185,5,3,3
43,1,1,-0.201279122714607,5,3,3
43,2,1,0.551584884112868,5,3,3
44,1,0,8.6262611580736,5,3,3
44,2,0,8.72958031363092,5,3,3
45,1,1,7.48159363394671,5,3,3
45,2,1,6.92164104298182,5,3,3
46,1,1,10.9139191526809,5,3,3
46,2,1,10.3901933708464,5,3,3
47,1,0,6.98793283186178,5,3,3
47,2,0,5.78598172135658,5,3,3
48,1,1,14.3575954966787,5,3,3
48,2,1,13.3342548300436,5,3,3
49,1,1,4.75656767589048,5,3,3
49,2,1,4.28959093013498,5,3,3
50,1,1,8.1271524220236,5,3,3
50,2,1,8.15918886129259,5,3,3
51,1,0,-0.370308305888224,5,3,3
51,2,0,-1.1584441107688,5,3,3
52,1,0,5.82964444401377,5,3,3
52,2,0,5.69818287093267,5,3,3
53,1,0,5.12994533179303,5,3,3
53,2,0,4.13871992098561,5,3,3
54,1,0,7.34015220557486,5,3,3
54,2,0,5.86035387411496,5,3,3
55,1,1,12.4720088563372,5,3,3
55,2,1,12.3859024964838,5,3,3
56,1,1,13.9966726387451,5,3,3
56,2,1,14.1904823090791,5,3,3
57,1,1,8.21162698333785,5,3,3
57,2,1,8.59181622500376,5,3,3
58,1,0,3.44933105078204,5,3,3
58,2,0,3.21501375782221,5,3,3
59,1,0,4.11115337927561,5,3,3
59,2,0,3.52487531950476,5,3,3
60,1,1,6.00553409472945,5,3,3
60,2,1,7.24910390716879,5,3,3
61,1,1,9.49293538301571,5,3,3
61,2,1,10.3621383859106,5,3,3
62,1,0,10.1036012346738,5,3,3
62,2,0,9.72323289167603,5,3,3
63,1,1,12.0150916477822,5,3,3
63,2,1,11.7888912965908,5,3,3
64,1,1,6.22569455146943,5,3,3
64,2,1,6.54244902759516,5,3,3
65,1,1,10.885229712662,5,3,3
65,2,1,12.0169552982874,5,3,3
66,1,0,2.87973290227306,5,3,3
66,2,0,3.43235886563407,5,3,3
67,1,0,1.46798956264034,5,3,3
67,2,0,1.37933176802159,5,3,3
68,1,1,7.1453121436442,5,3,3
68,2,1,6.60134810525333,5,3,3
69,1,0,9.1971016259166,5,3,3
69,2,0,8.8270368732742,5,3,3
70,1,0,2.71940480137189,5,3,3
70,2,0,2.81060732519118,5,3,3
71,1,0,11.6681584313327,5,3,3
71,2,0,11.5811777487434,5,3,3
72,1,0,10.3039653651585,5,3,3
72,2,0,9.05121707645154,5,3,3
73,1,1,7.01393304955842,5,3,3
73,2,1,5.45962030813828,5,3,3
74,1,0,10.8543776250323,5,3,3
74,2,0,9.89973950829698,5,3,3
75,1,0,2.49132473384673,5,3,3
75,2,0,3.00337452394642,5,3,3
76,1,1,5.14128955696386,5,3,3
76,2,1,4.79524694346145,5,3,3
77,1,0,-5.8908847679581,5,3,3
77,2,0,-6.1939893828481,5,3,3
78,1,1,10.3867125242634,5,3,3
78,2,1,10.3394468793708,5,3,3
79,1,1,6.32668007319898,5,3,3
79,2,1,6.09214884439932,5,3,3
80,1,0,3.23608367017898,5,3,3
80,2,0,4.45071877010639,5,3,3
81,1,0,4.56553231702896,5,3,3
81,2,0,6.07340514332198,5,3,3
82,1,0,5.35414559828461,5,3,3
82,2,0,4.07722991657717,5,3,3
83,1,0,4.89623550797606,5,3,3
83,2,0,5.63208193262961,5,3,3
84,1,0,1.65802374392613,5,3,3
84,2,0,1.18129276040784,5,3,3
85,1,0,3.63609792298764,5,3,3
85,2,0,3.8180082794638,5,3,3
86,1,1,13.7158607101256,5,3,3
86,2,1,13.8907673294731,5,3,3
87,1,1,9.33743513438826,5,3,3
87,2,1,8.52205251902545,5,3,3
88,1,1,6.23658604770958,5,3,3
88,2,1,6.61012120293612,5,3,3
89,1,1,11.6434849236294,5,3,3
89,2,1,12.0582189712836,5,3,3
90,1,0,4.27229948696142,5,3,3
90,2,0,4.52904896133772,5,3,3
91,1,0,7.41321443197727,5,3,3
91,2,0,8.11279267974276,5,3,3
92,1,0,1.06089240298669,5,3,3
92,2,0,1.46757373792809,5,3,3
93,1,1,10.0452513115803,5,3,3
93,2,1,10.2655881995739,5,3,3
94,1,1,6.67541564403895,5,3,3
94,2,1,6.80385573871461,5,3,3
95,1,1,7.11033318805052,5,3,3
95,2,1,8.18528799960134,5,3,3
96,1,1,9.20279193376212,5,3,3
96,2,1,8.70551907995132,5,3,3
97,1,1,8.08683175588588,5,3,3
97,2,1,7.82012527140501,5,3,3
98,1,1,7.40649955454598,5,3,3
98,2,1,7.83118131637165,5,3,3
99,1,1,10.6568548064215,5,3,3
99,2,1,10.7342582708689,5,3,3
100,1,1,3.77883734408565,5,3,3
100,2,1,3.29481171215934,5,3,3
101,1,0,6.37428291569104,5,3,3
101,2,0,6.37036860954706,5,3,3
102,1,1,9.18491049063049,5,3,3
102,2,1,10.2797800475728,5,3,3
103,1,1,7.89664433813115,5,3,3
103,2,1,8.92654393345994,5,3,3
104,1,1,9.90062096297247,5,3,3
104,2,1,10.8437975670174,5,3,3
105,1,1,7.28114975331094,5,3,3
105,2,1,7.9890600827468,5,3,3
106,1,0,11.3258748381833,5,3,3
106,2,0,11.0529161115321,5,3,3
107,1,1,12.4537176838358,5,3,3
107,2,1,12.4578611691146,5,3,3
108,1,0,-0.777404971530681,5,3,3
108,2,0,-0.799975330136517,5,3,3
109,1,1,7.73482554669828,5,3,3
109,2,1,9.04279968020529,5,3,3
110,1,1,10.4794750068465,5,3,3
110,2,1,9.74816706612903,5,3,3
111,1,0,3.54001298404024,5,3,3
111,2,0,4.51552095850535,5,3,3
112,1,0,2.58171915292421,5,3,3
112,2,0,2.35391384717269,5,3,3
113,1,0,1.53947459571207,5,3,3
113,2,0,0.522418950643622,5,3,3
114,1,0,5.10164954443868,5,3,3
114,2,0,5.90348050717309,5,3,3
115,1,1,2.08091593871951,5,3,3
115,2,1,2.80108425226011,5,3,3
116,1,0,6.54043983886746,5,3,3
116,2,0,7.21266434229391,5,3,3
117,1,0,2.80486566999795,5,3,3
117,2,0,4.63732752821369,5,3,3
118,1,0,8.09598087504225,5,3,3
118,2,0,7.62042491158801,5,3,3
119,1,1,13.8335506057871,5,3,3
119,2,1,13.9376415289725,5,3,3
120,1,0,6.14269904438037,5,3,3
120,2,0,5.90629566759486,5,3,3
121,1,1,13.9518082400279,5,3,3
121,2,1,13.7180706596828,5,3,3
122,1,0,2.95112403007211,5,3,3
122,2,0,1.74313161134265,5,3,3
123,1,0,2.98096674025073,5,3,3
123,2,0,2.66302801037533,5,3,3
124,1,0,0.87622506776053,5,3,3
124,2,0,1.62007578450665,5,3,3
125,1,1,12.7049849211416,5,3,3
125,2,1,11.8952893270643,5,3,3
126,1,0,2.55267735100358,5,3,3
126,2,0,1.59204735234881,5,3,3
127,1,0,5.38955958115336,5,3,3
127,2,0,4.92619297490466,5,3,3
128,1,0,4.67800049502344,5,3,3
128,2,0,3.86688584960297,5,3,3
129,1,0,9.9196689452196,5,3,3
129,2,0,9.69561535257155,5,3,3
130,1,0,6.26143274908833,5,3,3
130,2,0,7.65100628427636,5,3,3
131,1,0,5.79420710798224,5,3,3
131,2,0,5.5113624252874,5,3,3
132,1,0,5.29668750676562,5,3,3
132,2,0,6.17560471763478,5,3,3
133,1,0,-0.811571459377354,5,3,3
133,2,0,-0.816307897659126,5,3,3
134,1,0,7.12861776515116,5,3,3
134,2,0,7.40613515511053,5,3,3
135,1,0,8.65537521980438,5,3,3
135,2,0,8.76428428707903,5,3,3
136,1,1,7.6718380997185,5,3,3
136,2,1,8.45473549436319,5,3,3
137,1,1,8.83866488784418,5,3,3
137,2,1,8.75829250399504,5,3,3
138,1,1,13.4353997096193,5,3,3
138,2,1,13.2598085727528,5,3,3
139,1,1,5.81149806379546,5,3,3
139,2,1,6.60272255070796,5,3,3
140,1,0,9.31181818736648,5,3,3
140,2,0,9.1576695720343,5,3,3
141,1,0,9.31504757505041,5,3,3
141,2,0,9.39285816613468,5,3,3
142,1,1,7.64177629691661,5,3,3
142,2,1,8.59966834996762,5,3,3
143,1,0,7.4512283419215,5,3,3
143,2,0,7.24709461320238,5,3,3
144,1,0,9.52210379422245,5,3,3
144,2,0,9.57744121052317,5,3,3
145,1,0,3.91262551098242,5,3,3
145,2,0,4.4918231765295,5,3,3
146,1,1,9.7807875739882,5,3,3
146,2,1,9.83823643214369,5,3,3
147,1,1,11.6564820855713,5,3,3
147,2,1,12.4956408615592,5,3,3
148,1,1,6.37894668896094,5,3,3
148,2,1,6.57557273390267,5,3,3
149,1,0,3.7304956057496,5,3,3
149,2,0,4.32959042418319,5,3,3
150,1,1,4.2198731109897,5,3,3
150,2,1,4.2934458457597,5,3,3
151,1,1,5.29958734853248,5,3,3
151,2,1,5.71305568333366,5,3,3
