"G","R","X","Y","alpha","beta","gamma"
34,1,1,11.1041055463516,5,3,2
34,2,1,11.4869872309075,5,3,2
35,1,1,8.22795571952272,5,3,2
35,2,1,7.6218993229296,5,3,2
36,1,0,4.29208732481547,5,3,2
36,2,0,3.7628336508118,5,3,2
37,1,1,8.0645291073683,5,3,2
37,2,1,7.67049251836979,5,3,2
38,1,1,7.8510147558504,5,3,2
38,2,1,9.06074827754308,5,3,2
39,1,1,12.238802807879,5,3,2
39,2,1,11.4116374647418,5,3,2
40,1,1,8.84384042419854,5,3,2
40,2,1,8.45515476246123,5,3,2
41,1,1,7.87102412484561,5,3,2
41,2,1,7.10680557118186,5,3,2
42,1,0,9.34619578479821,5,3,2
42,2,0,9.38302827655001,5,3,2
43,1,0,1.88764691041134,5,3,2
43,2,0,3.05399425424829,5,3,2
44,1,0,5.51622627558919,5,3,2
44,2,0,5.92710729527402,5,3,2
45,1,1,4.10019979844364,5,3,2
45,2,1,4.46084286229145,5,3,2
46,1,0,7.8323649358418,5,3,2
46,2,0,8.99264498724952,5,3,2
47,1,1,6.40891035857636,5,3,2
47,2,1,7.0089666564038,5,3,2
48,1,0,3.00469294301152,5,3,2
48,2,0,3.1831344423694,5,3,2
49,1,0,3.19129294006517,5,3,2
49,2,0,3.55084933485069,5,3,2
50,1,1,8.60771647399302,5,3,2
50,2,1,10.2122170015562,5,3,2
51,1,1,8.91094574317512,5,3,2
51,2,1,9.98776905920042,5,3,2
52,1,0,5.17882164129588,5,3,2
52,2,0,5.44936867007015,5,3,2
53,1,1,6.21757808932429,5,3,2
53,2,1,6.35034077599233,5,3,2
54,1,0,3.017620959167,5,3,2
54,2,0,3.51050602633122,5,3,2
55,1,0,4.02778791165212,5,3,2
55,2,0,3.61490374982135,5,3,2
56,1,0,6.12971375735134,5,3,2
56,2,0,6.11407610363874,5,3,2
57,1,0,4.62282566599359,5,3,2
57,2,0,4.95648569563459,5,3,2
58,1,1,8.65583262875376,5,3,2
58,2,1,8.49778350146744,5,3,2
59,1,0,6.9023479915322,5,3,2
59,2,0,6.8114291819783,5,3,2
60,1,0,1.48217169318031,5,3,2
60,2,0,1.79227242225554,5,3,2
61,1,0,7.01796006103602,5,3,2
61,2,0,7.51190155634789,5,3,2
62,1,0,1.35830887553067,5,3,2
62,2,0,2.7930843288696,5,3,2
63,1,1,8.44569308905131,5,3,2
63,2,1,8.53369253665843,5,3,2
64,1,1,4.66996092243901,5,3,2
64,2,1,5.58003843772981,5,3,2
65,1,0,4.79992252654787,5,3,2
65,2,0,3.96903098546734,5,3,2
66,1,1,6.77759872599819,5,3,2
66,2,1,6.7199129179423,5,3,2
67,1,1,9.57958493240909,5,3,2
67,2,1,9.38470867355618,5,3,2
68,1,1,10.1261232522748,5,3,2
68,2,1,9.58493839355343,5,3,2
69,1,1,6.88116164719841,5,3,2
69,2,1,7.86499269377782,5,3,2
70,1,0,3.31740387532735,5,3,2
70,2,0,2.95568927958715,5,3,2
71,1,1,7.0766465133543,5,3,2
71,2,1,6.67413640808508,5,3,2
72,1,1,5.70709228164736,5,3,2
72,2,1,6.06967251589331,5,3,2
73,1,1,8.93541507581968,5,3,2
73,2,1,8.84295396011895,5,3,2
74,1,1,6.05617283217407,5,3,2
74,2,1,5.86353036551401,5,3,2
75,1,1,8.2974507635501,5,3,2
75,2,1,7.5119664384717,5,3,2
76,1,0,4.8036380008531,5,3,2
76,2,0,4.62207066089051,5,3,2
77,1,0,3.15412729070347,5,3,2
77,2,0,2.92626342334843,5,3,2
78,1,1,6.54689744615064,5,3,2
78,2,1,6.66139230938394,5,3,2
79,1,0,5.9686526842135,5,3,2
79,2,0,5.12871871515985,5,3,2
80,1,1,11.5554951472675,5,3,2
80,2,1,10.6017039189313,5,3,2
81,1,0,3.57972013516102,5,3,2
81,2,0,3.9422923627587,5,3,2
82,1,0,3.26864929176898,5,3,2
82,2,0,2.04011920521705,5,3,2
83,1,1,8.45281190062491,5,3,2
83,2,1,9.22864482186097,5,3,2
84,1,1,8.77199152177479,5,3,2
84,2,1,8.38576053647511,5,3,2
85,1,1,7.97428402550436,5,3,2
85,2,1,8.54099325885349,5,3,2
86,1,1,2.78347700724736,5,3,2
86,2,1,4.03218296862248,5,3,2
87,1,0,7.9894295259354,5,3,2
87,2,0,7.89423347244765,5,3,2
88,1,1,5.58087863923085,5,3,2
88,2,1,6.20785955643368,5,3,2
89,1,1,7.40124594050792,5,3,2
89,2,1,8.81548104159281,5,3,2
90,1,0,4.47867312519481,5,3,2
90,2,0,4.0070088276237,5,3,2
91,1,0,8.55643897804802,5,3,2
91,2,0,8.2821787646011,5,3,2
92,1,1,9.44626902773603,5,3,2
92,2,1,9.24510291492309,5,3,2
93,1,1,8.42100635641943,5,3,2
93,2,1,7.90674486169628,5,3,2
94,1,1,6.87477611846594,5,3,2
94,2,1,7.87691697534398,5,3,2
95,1,1,9.00653226455731,5,3,2
95,2,1,8.91829749530782,5,3,2
96,1,1,5.20737304087267,5,3,2
96,2,1,5.43039478525031,5,3,2
97,1,1,9.03354390144833,5,3,2
97,2,1,8.40535214697714,5,3,2
98,1,0,6.49509140023117,5,3,2
98,2,0,6.26877280289607,5,3,2
99,1,1,7.13109048443097,5,3,2
99,2,1,7.14156359748338,5,3,2
100,1,1,7.54669102337377,5,3,2
100,2,1,6.90580593726499,5,3,2
101,1,0,4.04432176974569,5,3,2
101,2,0,5.09133064485628,5,3,2
102,1,1,7.95818914324819,5,3,2
102,2,1,8.42093638324333,5,3,2
103,1,1,9.05538486977335,5,3,2
103,2,1,8.4524684995118,5,3,2
104,1,0,3.68635043190579,5,3,2
104,2,0,3.37042257211947,5,3,2
105,1,0,6.05591519355968,5,3,2
105,2,0,5.46815372293176,5,3,2
106,1,0,5.89042861394641,5,3,2
106,2,0,5.54689351793393,5,3,2
107,1,0,2.11312166472078,5,3,2
107,2,0,0.65625310507041,5,3,2
108,1,0,6.76199764166537,5,3,2
108,2,0,7.00067372693469,5,3,2
109,1,0,6.81762550609145,5,3,2
109,2,0,7.48491821001745,5,3,2
110,1,0,1.08316855603976,5,3,2
110,2,0,0.17965464183248,5,3,2
111,1,1,9.58099455116967,5,3,2
111,2,1,10.5978017734531,5,3,2
112,1,1,8.72883691097251,5,3,2
112,2,1,8.5560527255353,5,3,2
113,1,1,4.97574888038476,5,3,2
113,2,1,5.59810025615867,5,3,2
114,1,0,3.04385001220776,5,3,2
114,2,0,2.98815414493577,5,3,2
115,1,1,9.3015668833097,5,3,2
115,2,1,9.89093379903676,5,3,2
116,1,1,9.58554997474888,5,3,2
116,2,1,9.05124345499557,5,3,2
117,1,1,7.82072585883801,5,3,2
117,2,1,7.15980475134405,5,3,2
118,1,0,7.96383761358681,5,3,2
118,2,0,7.55442738229075,5,3,2
119,1,1,6.39909262398748,5,3,2
119,2,1,6.39751831142767,5,3,2
120,1,1,9.9279757319865,5,3,2
120,2,1,8.81730220956553,5,3,2
121,1,1,5.5668102221457,5,3,2
121,2,1,5.41856687262632,5,3,2
122,1,0,4.66949128616276,5,3,2
122,2,0,4.62645225215857,5,3,2
123,1,1,6.12830530922883,5,3,2
123,2,1,6.57915276194195,5,3,2
124,1,0,4.99633696225287,5,3,2
124,2,0,4.00852167294615,5,3,2
125,1,1,5.72029068077978,5,3,2
125,2,1,6.82391074504226,5,3,2
126,1,0,6.95668585701504,5,3,2
126,2,0,6.84279895406059,5,3,2
127,1,1,7.39683216333973,5,3,2
127,2,1,7.1870883378804,5,3,2
128,1,0,1.13877114851423,5,3,2
128,2,0,1.52710463689174,5,3,2
129,1,0,6.62957015236247,5,3,2
129,2,0,6.58722864849908,5,3,2
130,1,1,6.33222033492114,5,3,2
130,2,1,6.36395484478928,5,3,2
131,1,1,6.42733084229087,5,3,2
131,2,1,6.31260730211607,5,3,2
132,1,0,3.42340370110994,5,3,2
132,2,0,2.85218593036722,5,3,2
133,1,1,8.77101062172309,5,3,2
133,2,1,8.29660195564938,5,3,2
134,1,0,3.22190835337264,5,3,2
134,2,0,4.05864424227367,5,3,2
135,1,1,7.0571752034719,5,3,2
135,2,1,6.72634072812164,5,3,2
136,1,1,7.09382420250511,5,3,2
136,2,1,7.89437618148448,5,3,2
137,1,0,5.82899482198664,5,3,2
137,2,0,6.47323613800964,5,3,2
138,1,1,10.1794260406399,5,3,2
138,2,1,8.99704817343104,5,3,2
139,1,0,6.19898177494395,5,3,2
139,2,0,5.89259435253196,5,3,2
140,1,1,8.61433344935389,5,3,2
140,2,1,8.16607606107799,5,3,2
141,1,1,9.9651517236092,5,3,2
141,2,1,9.7860526643372,5,3,2
142,1,1,7.90062956968772,5,3,2
142,2,1,7.26964308211602,5,3,2
143,1,1,10.4674572130139,5,3,2
143,2,1,10.5356407564565,5,3,2
144,1,0,3.68968779430203,5,3,2
144,2,0,5.48009523289655,5,3,2
145,1,0,6.27553854431804,5,3,2
145,2,0,6.12543131745246,5,3,2
146,1,1,10.8166565029543,5,3,2
146,2,1,9.26960079864048,5,3,2
147,1,0,5.09959259447041,5,3,2
147,2,0,5.47121266615622,5,3,2
148,1,0,8.13887647005552,5,3,2
148,2,0,7.93234107039725,5,3,2
149,1,1,6.42878683471819,5,3,2
149,2,1,5.67159772382803,5,3,2
150,1,0,1.592985905219,5,3,2
150,2,0,1.96237755211929,5,3,2
151,1,0,5.57678863743073,5,3,2
151,2,0,5.92502627892835,5,3,2
152,1,0,5.13282795569792,5,3,2
152,2,0,6.29182040368144,5,3,2
153,1,1,11.4623566162915,5,3,2
153,2,1,11.9299815479958,5,3,2
154,1,0,1.42010067769981,5,3,2
154,2,0,0.814074922576179,5,3,2
155,1,0,6.24676666385341,5,3,2
155,2,0,5.31464450941332,5,3,2
156,1,1,7.44681574302492,5,3,2
156,2,1,7.9678464396599,5,3,2
157,1,0,5.09901224832696,5,3,2
157,2,0,5.67190245657565,5,3,2
158,1,0,5.4207198200369,5,3,2
158,2,0,6.25151442622741,5,3,2
159,1,0,4.27683339975106,5,3,2
159,2,0,4.55913051280113,5,3,2
160,1,1,8.62860563153724,5,3,2
160,2,1,7.8190972085748,5,3,2
161,1,0,3.90437758125665,5,3,2
161,2,0,3.9010546310294,5,3,2
162,1,0,8.40481875044966,5,3,2
162,2,0,8.12903989932607,5,3,2
163,1,1,6.88541786883416,5,3,2
163,2,1,7.1551646845822,5,3,2
164,1,0,6.45969323488692,5,3,2
164,2,0,6.75160320452017,5,3,2
165,1,1,6.79465788506351,5,3,2
165,2,1,6.86733848819678,5,3,2
166,1,1,10.4338045167019,5,3,2
166,2,1,10.9511668555775,5,3,2
167,1,0,3.54710527181246,5,3,2
167,2,0,3.47285335620036,5,3,2
168,1,1,5.31976187367346,5,3,2
168,2,1,3.94301970851463,5,3,2
169,1,1,7.94295015355533,5,3,2
169,2,1,8.06240860373412,5,3,2
170,1,0,5.01630878231684,5,3,2
170,2,0,5.6755198594926,5,3,2
171,1,1,9.40760625251187,5,3,2
171,2,1,9.08957527838001,5,3,2
172,1,1,6.30858010549494,5,3,2
172,2,1,6.63129049826843,5,3,2
173,1,0,7.7210779777941,5,3,2
173,2,0,7.96004085075017,5,3,2
174,1,1,11.5922610054118,5,3,2
174,2,1,12.5351262627099,5,3,2
175,1,0,4.22568355363982,5,3,2
175,2,0,4.38647691373725,5,3,2
176,1,1,10.1356903439082,5,3,2
176,2,1,10.1202581091763,5,3,2
177,1,0,9.05425888187384,5,3,2
177,2,0,9.26947870274561,5,3,2
178,1,1,7.48676545454498,5,3,2
178,2,1,7.56918192198095,5,3,2
179,1,0,4.28014864822079,5,3,2
179,2,0,3.9793796895596,5,3,2
180,1,1,9.79388403593887,5,3,2
180,2,1,10.6323885602781,5,3,2
181,1,1,8.77565029910657,5,3,2
181,2,1,8.98112355842721,5,3,2
182,1,0,8.31106200452869,5,3,2
182,2,0,7.74784742536149,5,3,2
183,1,0,5.06909599639436,5,3,2
183,2,0,4.83675250782964,5,3,2
184,1,0,5.40860553104525,5,3,2
184,2,0,6.32260321198388,5,3,2
185,1,1,7.00482211083802,5,3,2
185,2,1,8.25567178322358,5,3,2
186,1,1,6.99975034730669,5,3,2
186,2,1,7.69000788172774,5,3,2
187,1,1,6.97347119128149,5,3,2
187,2,1,6.90489726742328,5,3,2
188,1,1,7.08197190303229,5,3,2
188,2,1,8.47213244914866,5,3,2
189,1,0,4.99080650492879,5,3,2
189,2,0,5.22195633923742,5,3,2
190,1,0,4.37979905155066,5,3,2
190,2,0,3.68079386797715,5,3,2
191,1,0,1.69366976505906,5,3,2
191,2,0,1.86201293898781,5,3,2
192,1,0,4.47059315358427,5,3,2
192,2,0,4.53729899174568,5,3,2
193,1,0,5.07110334933721,5,3,2
193,2,0,4.50049543302146,5,3,2
194,1,0,3.83828580481612,5,3,2
194,2,0,2.56521677458153,5,3,2
195,1,1,10.3699142096734,5,3,2
195,2,1,8.86128199625777,5,3,2
196,1,1,6.74834675260594,5,3,2
196,2,1,6.11634192388454,5,3,2
197,1,0,0.610365266568755,5,3,2
197,2,0,1.64045144449962,5,3,2
198,1,0,3.30654256423071,5,3,2
198,2,0,4.171633781812,5,3,2
199,1,1,6.77614544816965,5,3,2
199,2,1,7.25889007341315,5,3,2
200,1,0,7.21532664929466,5,3,2
200,2,0,6.42940620573199,5,3,2
