"G","R","X","Y","alpha","beta","gamma"
23,3,1,15,5,3,2
24,1,0,147,5,3,2
24,2,0,143,5,3,2
24,3,0,142,5,3,2
25,1,1,1164,5,3,2
25,2,1,1141,5,3,2
25,3,1,1120,5,3,2
26,1,0,85,5,3,2
26,2,0,82,5,3,2
26,3,0,69,5,3,2
27,1,0,334,5,3,2
27,2,0,353,5,3,2
27,3,0,369,5,3,2
28,1,1,277,5,3,2
28,2,1,260,5,3,2
28,3,1,238,5,3,2
29,1,1,9296,5,3,2
29,2,1,9315,5,3,2
29,3,1,9119,5,3,2
30,1,0,584,5,3,2
30,2,0,540,5,3,2
30,3,0,543,5,3,2
31,1,1,8,5,3,2
31,2,1,3,5,3,2
31,3,1,9,5,3,2
32,1,0,8,5,3,2
32,2,0,6,5,3,2
32,3,0,6,5,3,2
33,1,0,1394,5,3,2
33,2,0,1346,5,3,2
33,3,0,1318,5,3,2
34,1,0,356,5,3,2
34,2,0,359,5,3,2
34,3,0,396,5,3,2
35,1,1,10950,5,3,2
35,2,1,10843,5,3,2
35,3,1,10777,5,3,2
36,1,0,12789,5,3,2
36,2,0,12909,5,3,2
36,3,0,12878,5,3,2
37,1,1,18882,5,3,2
37,2,1,18842,5,3,2
37,3,1,18901,5,3,2
38,1,0,23,5,3,2
38,2,0,12,5,3,2
38,3,0,8,5,3,2
39,1,1,8427,5,3,2
39,2,1,8515,5,3,2
39,3,1,8550,5,3,2
40,1,1,3178,5,3,2
40,2,1,3216,5,3,2
40,3,1,3198,5,3,2
41,1,0,64,5,3,2
41,2,0,59,5,3,2
41,3,0,73,5,3,2
42,1,1,1911,5,3,2
42,2,1,1941,5,3,2
42,3,1,1986,5,3,2
43,1,1,2608,5,3,2
43,2,1,2629,5,3,2
43,3,1,2600,5,3,2
44,1,0,28,5,3,2
44,2,0,19,5,3,2
44,3,0,18,5,3,2
45,1,0,1,5,3,2
45,2,0,3,5,3,2
45,3,0,3,5,3,2
46,1,1,1035,5,3,2
46,2,1,1097,5,3,2
46,3,1,1140,5,3,2
47,1,1,5240,5,3,2
47,2,1,5264,5,3,2
47,3,1,5224,5,3,2
48,1,0,188,5,3,2
48,2,0,195,5,3,2
48,3,0,181,5,3,2
49,1,0,165,5,3,2
49,2,0,167,5,3,2
49,3,0,171,5,3,2
50,1,0,1069,5,3,2
50,2,0,1108,5,3,2
50,3,0,1035,5,3,2
51,1,1,2459,5,3,2
51,2,1,2337,5,3,2
51,3,1,2506,5,3,2
52,1,1,1891,5,3,2
52,2,1,1839,5,3,2
52,3,1,1787,5,3,2
53,1,0,169,5,3,2
53,2,0,169,5,3,2
53,3,0,156,5,3,2
54,1,1,9641,5,3,2
54,2,1,9565,5,3,2
54,3,1,9567,5,3,2
55,1,0,134,5,3,2
55,2,0,117,5,3,2
55,3,0,117,5,3,2
56,1,1,6012,5,3,2
56,2,1,6062,5,3,2
56,3,1,5976,5,3,2
57,1,0,2,5,3,2
57,2,0,5,5,3,2
57,3,0,2,5,3,2
58,1,0,967,5,3,2
58,2,0,990,5,3,2
58,3,0,992,5,3,2
59,1,0,1824,5,3,2
59,2,0,1768,5,3,2
59,3,0,1748,5,3,2
60,1,1,5,5,3,2
60,2,1,2,5,3,2
60,3,1,10,5,3,2
61,1,1,94,5,3,2
61,2,1,58,5,3,2
61,3,1,78,5,3,2
62,1,1,3204,5,3,2
62,2,1,3301,5,3,2
62,3,1,3259,5,3,2
63,1,0,1160,5,3,2
63,2,0,1180,5,3,2
63,3,0,1172,5,3,2
64,1,1,1801,5,3,2
64,2,1,1757,5,3,2
64,3,1,1759,5,3,2
65,1,1,110,5,3,2
65,2,1,99,5,3,2
65,3,1,108,5,3,2
66,1,0,2400,5,3,2
66,2,0,2339,5,3,2
66,3,0,2344,5,3,2
67,1,1,805,5,3,2
67,2,1,774,5,3,2
67,3,1,824,5,3,2
68,1,1,25392,5,3,2
68,2,1,25134,5,3,2
68,3,1,25238,5,3,2
69,1,0,64,5,3,2
69,2,0,41,5,3,2
69,3,0,60,5,3,2
