"G","R","X","Y","alpha","beta","gamma"
11,3,1,21882,5,3,2
11,4,1,22109,5,3,2
11,5,1,21964,5,3,2
11,6,1,22309,5,3,2
11,7,1,21989,5,3,2
11,8,1,22066,5,3,2
11,9,1,21839,5,3,2
11,10,1,22076,5,3,2
11,11,1,22213,5,3,2
12,1,0,226,5,3,2
12,2,0,251,5,3,2
12,3,0,222,5,3,2
12,4,0,241,5,3,2
12,5,0,220,5,3,2
12,6,0,215,5,3,2
12,7,0,221,5,3,2
12,8,0,240,5,3,2
12,9,0,203,5,3,2
12,10,0,222,5,3,2
12,11,0,224,5,3,2
13,1,1,10075,5,3,2
13,2,1,10277,5,3,2
13,3,1,10054,5,3,2
13,4,1,10090,5,3,2
13,5,1,10073,5,3,2
13,6,1,9960,5,3,2
13,7,1,10014,5,3,2
13,8,1,10158,5,3,2
13,9,1,9983,5,3,2
13,10,1,9902,5,3,2
13,11,1,10011,5,3,2
14,1,1,527830,5,3,2
14,2,1,528459,5,3,2
14,3,1,527377,5,3,2
14,4,1,527310,5,3,2
14,5,1,527868,5,3,2
14,6,1,528807,5,3,2
14,7,1,528280,5,3,2
14,8,1,528288,5,3,2
14,9,1,527519,5,3,2
14,10,1,527700,5,3,2
14,11,1,527484,5,3,2
15,1,1,2141,5,3,2
15,2,1,2040,5,3,2
15,3,1,2102,5,3,2
15,4,1,2034,5,3,2
15,5,1,2149,5,3,2
15,6,1,2076,5,3,2
15,7,1,2100,5,3,2
15,8,1,2029,5,3,2
15,9,1,2090,5,3,2
15,10,1,1959,5,3,2
15,11,1,2066,5,3,2
16,1,1,359,5,3,2
16,2,1,357,5,3,2
16,3,1,337,5,3,2
16,4,1,374,5,3,2
16,5,1,371,5,3,2
16,6,1,356,5,3,2
16,7,1,347,5,3,2
16,8,1,380,5,3,2
16,9,1,371,5,3,2
16,10,1,401,5,3,2
16,11,1,386,5,3,2
17,1,0,113,5,3,2
17,2,0,125,5,3,2
17,3,0,115,5,3,2
17,4,0,136,5,3,2
17,5,0,122,5,3,2
17,6,0,123,5,3,2
17,7,0,120,5,3,2
17,8,0,126,5,3,2
17,9,0,124,5,3,2
17,10,0,101,5,3,2
17,11,0,123,5,3,2
18,1,1,1784,5,3,2
18,2,1,1828,5,3,2
18,3,1,1666,5,3,2
18,4,1,1794,5,3,2
18,5,1,1825,5,3,2
18,6,1,1768,5,3,2
18,7,1,1751,5,3,2
18,8,1,1834,5,3,2
18,9,1,1779,5,3,2
18,10,1,1796,5,3,2
18,11,1,1791,5,3,2
19,1,1,199,5,3,2
19,2,1,185,5,3,2
19,3,1,202,5,3,2
19,4,1,206,5,3,2
19,5,1,185,5,3,2
19,6,1,188,5,3,2
19,7,1,183,5,3,2
19,8,1,192,5,3,2
19,9,1,183,5,3,2
19,10,1,205,5,3,2
19,11,1,201,5,3,2
20,1,1,17297,5,3,2
20,2,1,17469,5,3,2
20,3,1,17318,5,3,2
20,4,1,17519,5,3,2
20,5,1,17237,5,3,2
20,6,1,17303,5,3,2
20,7,1,17512,5,3,2
20,8,1,17450,5,3,2
20,9,1,17618,5,3,2
20,10,1,17435,5,3,2
20,11,1,17479,5,3,2
21,1,0,75,5,3,2
21,2,0,54,5,3,2
21,3,0,75,5,3,2
21,4,0,48,5,3,2
21,5,0,59,5,3,2
21,6,0,67,5,3,2
21,7,0,59,5,3,2
21,8,0,66,5,3,2
21,9,0,63,5,3,2
21,10,0,66,5,3,2
21,11,0,61,5,3,2
22,1,0,59,5,3,2
22,2,0,65,5,3,2
22,3,0,60,5,3,2
22,4,0,56,5,3,2
22,5,0,55,5,3,2
22,6,0,62,5,3,2
22,7,0,70,5,3,2
22,8,0,74,5,3,2
22,9,0,75,5,3,2
22,10,0,66,5,3,2
22,11,0,59,5,3,2
23,1,0,6,5,3,2
23,2,0,2,5,3,2
23,3,0,3,5,3,2
23,4,0,6,5,3,2
23,5,0,3,5,3,2
23,6,0,7,5,3,2
23,7,0,4,5,3,2
23,8,0,6,5,3,2
23,9,0,3,5,3,2
23,10,0,3,5,3,2
23,11,0,4,5,3,2
24,1,1,318,5,3,2
24,2,1,279,5,3,2
24,3,1,326,5,3,2
24,4,1,294,5,3,2
24,5,1,309,5,3,2
24,6,1,313,5,3,2
24,7,1,301,5,3,2
24,8,1,268,5,3,2
24,9,1,283,5,3,2
24,10,1,292,5,3,2
24,11,1,290,5,3,2
25,1,1,10330,5,3,2
25,2,1,10337,5,3,2
25,3,1,10365,5,3,2
25,4,1,10208,5,3,2
25,5,1,10362,5,3,2
25,6,1,10370,5,3,2
25,7,1,10300,5,3,2
25,8,1,10264,5,3,2
25,9,1,10249,5,3,2
25,10,1,10366,5,3,2
25,11,1,10397,5,3,2
26,1,1,25976,5,3,2
26,2,1,25963,5,3,2
26,3,1,26157,5,3,2
26,4,1,26025,5,3,2
26,5,1,26224,5,3,2
26,6,1,26268,5,3,2
26,7,1,26047,5,3,2
26,8,1,25975,5,3,2
26,9,1,26014,5,3,2
26,10,1,26210,5,3,2
26,11,1,26262,5,3,2
27,1,0,34,5,3,2
27,2,0,49,5,3,2
27,3,0,45,5,3,2
27,4,0,38,5,3,2
27,5,0,40,5,3,2
27,6,0,37,5,3,2
27,7,0,35,5,3,2
27,8,0,40,5,3,2
27,9,0,42,5,3,2
27,10,0,45,5,3,2
27,11,0,45,5,3,2
28,1,0,37,5,3,2
28,2,0,42,5,3,2
28,3,0,44,5,3,2
28,4,0,29,5,3,2
28,5,0,35,5,3,2
28,6,0,39,5,3,2
28,7,0,35,5,3,2
28,8,0,37,5,3,2
28,9,0,33,5,3,2
28,10,0,38,5,3,2
28,11,0,35,5,3,2
29,1,0,146039,5,3,2
29,2,0,146350,5,3,2
29,3,0,146041,5,3,2
29,4,0,146753,5,3,2
29,5,0,146434,5,3,2
29,6,0,145930,5,3,2
29,7,0,145927,5,3,2
29,8,0,146184,5,3,2
29,9,0,146161,5,3,2
29,10,0,145693,5,3,2
29,11,0,145978,5,3,2
30,1,0,258,5,3,2
30,2,0,236,5,3,2
30,3,0,263,5,3,2
30,4,0,242,5,3,2
30,5,0,238,5,3,2
30,6,0,233,5,3,2
30,7,0,234,5,3,2
30,8,0,227,5,3,2
30,9,0,231,5,3,2
30,10,0,262,5,3,2
30,11,0,256,5,3,2
31,1,1,35337,5,3,2
31,2,1,35579,5,3,2
31,3,1,35708,5,3,2
31,4,1,35236,5,3,2
31,5,1,34874,5,3,2
31,6,1,35308,5,3,2
31,7,1,35278,5,3,2
31,8,1,35421,5,3,2
31,9,1,35247,5,3,2
31,10,1,35518,5,3,2
31,11,1,34959,5,3,2
32,1,0,1015,5,3,2
32,2,0,1075,5,3,2
32,3,0,1036,5,3,2
32,4,0,1063,5,3,2
32,5,0,1045,5,3,2
32,6,0,1026,5,3,2
32,7,0,974,5,3,2
32,8,0,1007,5,3,2
32,9,0,1011,5,3,2
32,10,0,1035,5,3,2
32,11,0,1078,5,3,2
33,1,0,134,5,3,2
33,2,0,152,5,3,2
33,3,0,160,5,3,2
33,4,0,135,5,3,2
33,5,0,139,5,3,2
33,6,0,141,5,3,2
33,7,0,144,5,3,2
33,8,0,144,5,3,2
33,9,0,140,5,3,2
33,10,0,142,5,3,2
33,11,0,147,5,3,2
34,1,1,16,5,3,2
34,2,1,13,5,3,2
34,3,1,12,5,3,2
34,4,1,14,5,3,2
34,5,1,11,5,3,2
34,6,1,7,5,3,2
34,7,1,13,5,3,2
34,8,1,19,5,3,2
34,9,1,15,5,3,2
34,10,1,14,5,3,2
34,11,1,5,5,3,2
35,1,0,1,5,3,2
35,2,0,2,5,3,2
35,3,0,1,5,3,2
35,4,0,1,5,3,2
35,5,0,2,5,3,2
35,6,0,1,5,3,2
35,7,0,0,5,3,2
35,8,0,1,5,3,2
35,9,0,1,5,3,2
35,10,0,0,5,3,2
35,11,0,4,5,3,2
36,1,1,600,5,3,2
36,2,1,572,5,3,2
36,3,1,554,5,3,2
36,4,1,568,5,3,2
36,5,1,548,5,3,2
36,6,1,577,5,3,2
36,7,1,578,5,3,2
36,8,1,570,5,3,2
36,9,1,567,5,3,2
36,10,1,578,5,3,2
36,11,1,627,5,3,2
37,1,1,12772,5,3,2
37,2,1,12697,5,3,2
37,3,1,12742,5,3,2
37,4,1,12891,5,3,2
37,5,1,12822,5,3,2
37,6,1,12972,5,3,2
37,7,1,12936,5,3,2
37,8,1,12955,5,3,2
37,9,1,12851,5,3,2
37,10,1,12743,5,3,2
37,11,1,12959,5,3,2
38,1,0,619,5,3,2
38,2,0,626,5,3,2
38,3,0,651,5,3,2
38,4,0,614,5,3,2
38,5,0,665,5,3,2
38,6,0,679,5,3,2
38,7,0,642,5,3,2
38,8,0,657,5,3,2
38,9,0,667,5,3,2
38,10,0,676,5,3,2
38,11,0,622,5,3,2
39,1,1,950,5,3,2
39,2,1,978,5,3,2
39,3,1,926,5,3,2
39,4,1,926,5,3,2
39,5,1,911,5,3,2
39,6,1,991,5,3,2
39,7,1,957,5,3,2
39,8,1,972,5,3,2
39,9,1,975,5,3,2
39,10,1,921,5,3,2
39,11,1,916,5,3,2
40,1,1,7918,5,3,2
40,2,1,7802,5,3,2
40,3,1,8148,5,3,2
40,4,1,8047,5,3,2
40,5,1,7961,5,3,2
40,6,1,7956,5,3,2
40,7,1,8101,5,3,2
40,8,1,7652,5,3,2
40,9,1,7935,5,3,2
40,10,1,7917,5,3,2
40,11,1,7962,5,3,2
41,1,0,661,5,3,2
41,2,0,616,5,3,2
41,3,0,698,5,3,2
41,4,0,655,5,3,2
41,5,0,623,5,3,2
41,6,0,683,5,3,2
41,7,0,658,5,3,2
41,8,0,643,5,3,2
41,9,0,603,5,3,2
41,10,0,658,5,3,2
41,11,0,642,5,3,2
42,1,0,186,5,3,2
42,2,0,179,5,3,2
42,3,0,200,5,3,2
42,4,0,195,5,3,2
42,5,0,173,5,3,2
42,6,0,177,5,3,2
42,7,0,207,5,3,2
42,8,0,187,5,3,2
42,9,0,177,5,3,2
42,10,0,180,5,3,2
42,11,0,209,5,3,2
43,1,0,3091,5,3,2
43,2,0,3107,5,3,2
43,3,0,2960,5,3,2
43,4,0,3056,5,3,2
43,5,0,3019,5,3,2
43,6,0,3003,5,3,2
43,7,0,3009,5,3,2
43,8,0,2989,5,3,2
43,9,0,3070,5,3,2
43,10,0,3013,5,3,2
43,11,0,2977,5,3,2
44,1,1,80321,5,3,2
44,2,1,81168,5,3,2
44,3,1,80395,5,3,2
44,4,1,80846,5,3,2
44,5,1,80785,5,3,2
44,6,1,80495,5,3,2
44,7,1,80811,5,3,2
44,8,1,81313,5,3,2
44,9,1,80802,5,3,2
44,10,1,80361,5,3,2
44,11,1,80792,5,3,2
45,1,1,3608,5,3,2
45,2,1,3557,5,3,2
45,3,1,3612,5,3,2
45,4,1,3626,5,3,2
45,5,1,3573,5,3,2
45,6,1,3578,5,3,2
45,7,1,3569,5,3,2
45,8,1,3550,5,3,2
45,9,1,3529,5,3,2
45,10,1,3508,5,3,2
45,11,1,3546,5,3,2
46,1,0,134,5,3,2
46,2,0,128,5,3,2
46,3,0,119,5,3,2
46,4,0,117,5,3,2
46,5,0,134,5,3,2
46,6,0,123,5,3,2
46,7,0,124,5,3,2
46,8,0,106,5,3,2
46,9,0,126,5,3,2
46,10,0,151,5,3,2
46,11,0,121,5,3,2
47,1,0,84,5,3,2
47,2,0,67,5,3,2
47,3,0,69,5,3,2
47,4,0,97,5,3,2
47,5,0,81,5,3,2
47,6,0,86,5,3,2
47,7,0,79,5,3,2
47,8,0,78,5,3,2
47,9,0,72,5,3,2
47,10,0,82,5,3,2
47,11,0,79,5,3,2
48,1,0,13,5,3,2
48,2,0,10,5,3,2
48,3,0,11,5,3,2
48,4,0,14,5,3,2
48,5,0,13,5,3,2
48,6,0,14,5,3,2
48,7,0,9,5,3,2
48,8,0,13,5,3,2
48,9,0,15,5,3,2
48,10,0,16,5,3,2
48,11,0,9,5,3,2
49,1,0,69,5,3,2
49,2,0,75,5,3,2
49,3,0,74,5,3,2
49,4,0,66,5,3,2
49,5,0,76,5,3,2
49,6,0,71,5,3,2
49,7,0,77,5,3,2
49,8,0,76,5,3,2
49,9,0,57,5,3,2
49,10,0,75,5,3,2
49,11,0,67,5,3,2
50,1,1,3462,5,3,2
50,2,1,3482,5,3,2
50,3,1,3381,5,3,2
50,4,1,3372,5,3,2
50,5,1,3472,5,3,2
50,6,1,3407,5,3,2
50,7,1,3405,5,3,2
50,8,1,3319,5,3,2
50,9,1,3416,5,3,2
50,10,1,3471,5,3,2
50,11,1,3447,5,3,2
51,1,0,23,5,3,2
51,2,0,21,5,3,2
51,3,0,23,5,3,2
51,4,0,13,5,3,2
51,5,0,20,5,3,2
51,6,0,17,5,3,2
51,7,0,25,5,3,2
51,8,0,18,5,3,2
51,9,0,13,5,3,2
51,10,0,12,5,3,2
51,11,0,18,5,3,2
52,1,0,94,5,3,2
52,2,0,98,5,3,2
52,3,0,87,5,3,2
52,4,0,118,5,3,2
52,5,0,97,5,3,2
52,6,0,121,5,3,2
52,7,0,106,5,3,2
52,8,0,99,5,3,2
52,9,0,113,5,3,2
52,10,0,103,5,3,2
52,11,0,111,5,3,2
53,1,0,216,5,3,2
53,2,0,228,5,3,2
53,3,0,214,5,3,2
53,4,0,194,5,3,2
53,5,0,206,5,3,2
53,6,0,218,5,3,2
53,7,0,217,5,3,2
53,8,0,246,5,3,2
53,9,0,254,5,3,2
53,10,0,230,5,3,2
53,11,0,205,5,3,2
54,1,1,5705,5,3,2
54,2,1,5721,5,3,2
54,3,1,5641,5,3,2
54,4,1,5661,5,3,2
54,5,1,5795,5,3,2
54,6,1,5710,5,3,2
54,7,1,5733,5,3,2
54,8,1,5774,5,3,2
54,9,1,5787,5,3,2
54,10,1,5796,5,3,2
54,11,1,5577,5,3,2
55,1,0,4290,5,3,2
55,2,0,4320,5,3,2
55,3,0,4403,5,3,2
55,4,0,4442,5,3,2
55,5,0,4374,5,3,2
55,6,0,4312,5,3,2
55,7,0,4326,5,3,2
55,8,0,4414,5,3,2
55,9,0,4427,5,3,2
55,10,0,4448,5,3,2
55,11,0,4379,5,3,2
56,1,0,0,5,3,2
56,2,0,0,5,3,2
56,3,0,0,5,3,2
56,4,0,0,5,3,2
56,5,0,0,5,3,2
56,6,0,1,5,3,2
56,7,0,0,5,3,2
56,8,0,1,5,3,2
56,9,0,1,5,3,2
56,10,0,2,5,3,2
56,11,0,1,5,3,2
57,1,1,501,5,3,2
57,2,1,515,5,3,2
57,3,1,473,5,3,2
57,4,1,518,5,3,2
57,5,1,515,5,3,2
57,6,1,476,5,3,2
57,7,1,455,5,3,2
57,8,1,477,5,3,2
57,9,1,522,5,3,2
57,10,1,477,5,3,2
57,11,1,483,5,3,2
58,1,0,386,5,3,2
58,2,0,388,5,3,2
58,3,0,359,5,3,2
58,4,0,368,5,3,2
58,5,0,391,5,3,2
58,6,0,379,5,3,2
58,7,0,418,5,3,2
58,8,0,430,5,3,2
58,9,0,376,5,3,2
58,10,0,380,5,3,2
58,11,0,396,5,3,2
59,1,1,544,5,3,2
59,2,1,562,5,3,2
59,3,1,545,5,3,2
59,4,1,554,5,3,2
59,5,1,549,5,3,2
59,6,1,543,5,3,2
59,7,1,544,5,3,2
59,8,1,550,5,3,2
59,9,1,588,5,3,2
59,10,1,593,5,3,2
59,11,1,576,5,3,2
60,1,0,21,5,3,2
60,2,0,24,5,3,2
60,3,0,31,5,3,2
60,4,0,25,5,3,2
60,5,0,39,5,3,2
60,6,0,22,5,3,2
60,7,0,25,5,3,2
60,8,0,23,5,3,2
60,9,0,34,5,3,2
60,10,0,30,5,3,2
60,11,0,34,5,3,2
61,1,1,2666,5,3,2
61,2,1,2885,5,3,2
61,3,1,2792,5,3,2
61,4,1,2681,5,3,2
61,5,1,2778,5,3,2
61,6,1,2806,5,3,2
61,7,1,2891,5,3,2
61,8,1,2787,5,3,2
61,9,1,2793,5,3,2
61,10,1,2842,5,3,2
61,11,1,2618,5,3,2
62,1,0,124,5,3,2
62,2,0,121,5,3,2
62,3,0,117,5,3,2
62,4,0,131,5,3,2
62,5,0,107,5,3,2
62,6,0,119,5,3,2
62,7,0,120,5,3,2
62,8,0,109,5,3,2
62,9,0,118,5,3,2
62,10,0,114,5,3,2
62,11,0,103,5,3,2
63,1,0,4,5,3,2
63,2,0,7,5,3,2
63,3,0,7,5,3,2
63,4,0,4,5,3,2
63,5,0,8,5,3,2
63,6,0,5,5,3,2
63,7,0,9,5,3,2
63,8,0,6,5,3,2
63,9,0,6,5,3,2
63,10,0,4,5,3,2
63,11,0,4,5,3,2
64,1,1,329,5,3,2
64,2,1,363,5,3,2
64,3,1,331,5,3,2
64,4,1,340,5,3,2
64,5,1,324,5,3,2
64,6,1,342,5,3,2
64,7,1,316,5,3,2
64,8,1,348,5,3,2
64,9,1,323,5,3,2
64,10,1,342,5,3,2
64,11,1,339,5,3,2
65,1,0,139,5,3,2
65,2,0,134,5,3,2
65,3,0,126,5,3,2
65,4,0,135,5,3,2
65,5,0,131,5,3,2
65,6,0,124,5,3,2
65,7,0,123,5,3,2
65,8,0,141,5,3,2
65,9,0,112,5,3,2
65,10,0,130,5,3,2
65,11,0,112,5,3,2
66,1,1,1219,5,3,2
66,2,1,1175,5,3,2
66,3,1,1275,5,3,2
66,4,1,1178,5,3,2
66,5,1,1132,5,3,2
66,6,1,1175,5,3,2
66,7,1,1195,5,3,2
66,8,1,1182,5,3,2
66,9,1,1258,5,3,2
66,10,1,1240,5,3,2
66,11,1,1184,5,3,2
67,1,0,12,5,3,2
67,2,0,10,5,3,2
67,3,0,9,5,3,2
67,4,0,11,5,3,2
67,5,0,4,5,3,2
67,6,0,9,5,3,2
67,7,0,2,5,3,2
67,8,0,8,5,3,2
67,9,0,10,5,3,2
67,10,0,14,5,3,2
67,11,0,5,5,3,2
68,1,0,1927,5,3,2
68,2,0,1900,5,3,2
68,3,0,1921,5,3,2
68,4,0,1945,5,3,2
68,5,0,1968,5,3,2
68,6,0,2006,5,3,2
68,7,0,2011,5,3,2
68,8,0,1920,5,3,2
68,9,0,1905,5,3,2
68,10,0,1919,5,3,2
68,11,0,1882,5,3,2
69,1,1,7686,5,3,2
69,2,1,7807,5,3,2
69,3,1,7914,5,3,2
69,4,1,7811,5,3,2
69,5,1,7900,5,3,2
69,6,1,7870,5,3,2
69,7,1,7863,5,3,2
69,8,1,7692,5,3,2
69,9,1,7898,5,3,2
69,10,1,7720,5,3,2
69,11,1,7828,5,3,2
70,1,1,8189,5,3,2
70,2,1,8271,5,3,2
70,3,1,8341,5,3,2
70,4,1,8283,5,3,2
70,5,1,8431,5,3,2
70,6,1,8309,5,3,2
70,7,1,8385,5,3,2
70,8,1,8209,5,3,2
70,9,1,8196,5,3,2
70,10,1,8258,5,3,2
70,11,1,8233,5,3,2
71,1,0,25,5,3,2
71,2,0,30,5,3,2
71,3,0,24,5,3,2
71,4,0,27,5,3,2
71,5,0,30,5,3,2
71,6,0,23,5,3,2
71,7,0,28,5,3,2
71,8,0,32,5,3,2
71,9,0,33,5,3,2
71,10,0,23,5,3,2
71,11,0,22,5,3,2
72,1,1,4769,5,3,2
72,2,1,4870,5,3,2
72,3,1,4791,5,3,2
72,4,1,4889,5,3,2
72,5,1,4837,5,3,2
72,6,1,4947,5,3,2
72,7,1,4854,5,3,2
72,8,1,4761,5,3,2
72,9,1,4853,5,3,2
72,10,1,4825,5,3,2
72,11,1,4870,5,3,2
73,1,1,6988,5,3,2
73,2,1,6896,5,3,2
73,3,1,6947,5,3,2
73,4,1,6973,5,3,2
73,5,1,7117,5,3,2
73,6,1,7071,5,3,2
73,7,1,7099,5,3,2
73,8,1,7010,5,3,2
73,9,1,6893,5,3,2
73,10,1,6904,5,3,2
73,11,1,6973,5,3,2
74,1,1,2183,5,3,2
74,2,1,2143,5,3,2
74,3,1,2095,5,3,2
74,4,1,2145,5,3,2
74,5,1,2214,5,3,2
74,6,1,2124,5,3,2
74,7,1,2152,5,3,2
74,8,1,2236,5,3,2
74,9,1,2225,5,3,2
74,10,1,2165,5,3,2
74,11,1,2249,5,3,2
75,1,0,13,5,3,2
75,2,0,23,5,3,2
75,3,0,19,5,3,2
75,4,0,13,5,3,2
75,5,0,13,5,3,2
75,6,0,15,5,3,2
75,7,0,11,5,3,2
75,8,0,18,5,3,2
75,9,0,16,5,3,2
75,10,0,20,5,3,2
75,11,0,10,5,3,2
76,1,1,1146,5,3,2
76,2,1,1121,5,3,2
76,3,1,1080,5,3,2
76,4,1,1113,5,3,2
76,5,1,1062,5,3,2
76,6,1,1132,5,3,2
76,7,1,1120,5,3,2
76,8,1,1093,5,3,2
76,9,1,1092,5,3,2
76,10,1,1050,5,3,2
76,11,1,1110,5,3,2
77,1,1,5428,5,3,2
77,2,1,5320,5,3,2
77,3,1,5388,5,3,2
77,4,1,5441,5,3,2
77,5,1,5329,5,3,2
77,6,1,5373,5,3,2
77,7,1,5533,5,3,2
77,8,1,5400,5,3,2
77,9,1,5475,5,3,2
77,10,1,5341,5,3,2
77,11,1,5677,5,3,2
78,1,1,1118,5,3,2
78,2,1,1150,5,3,2
78,3,1,1068,5,3,2
78,4,1,1118,5,3,2
78,5,1,1101,5,3,2
78,6,1,1112,5,3,2
78,7,1,1126,5,3,2
78,8,1,1141,5,3,2
78,9,1,1135,5,3,2
78,10,1,1123,5,3,2
78,11,1,1092,5,3,2
79,1,1,8,5,3,2
79,2,1,10,5,3,2
79,3,1,4,5,3,2
79,4,1,11,5,3,2
79,5,1,10,5,3,2
79,6,1,9,5,3,2
79,7,1,11,5,3,2
79,8,1,15,5,3,2
79,9,1,17,5,3,2
79,10,1,12,5,3,2
79,11,1,11,5,3,2
