"G","R","X","Y","alpha","beta","gamma"
16,1,1,1215,5,3,2
16,2,1,1168,5,3,2
16,3,1,1169,5,3,2
16,4,1,1188,5,3,2
16,5,1,1200,5,3,2
17,1,1,2438,5,3,2
17,2,1,2413,5,3,2
17,3,1,2394,5,3,2
17,4,1,2424,5,3,2
17,5,1,2384,5,3,2
18,1,1,223239,5,3,2
18,2,1,223070,5,3,2
18,3,1,223485,5,3,2
18,4,1,223347,5,3,2
18,5,1,223853,5,3,2
19,1,1,1693,5,3,2
19,2,1,1745,5,3,2
19,3,1,1733,5,3,2
19,4,1,1768,5,3,2
19,5,1,1679,5,3,2
20,1,0,1,5,3,2
20,2,0,0,5,3,2
20,3,0,1,5,3,2
20,4,0,1,5,3,2
20,5,0,3,5,3,2
21,1,0,62436,5,3,2
21,2,0,62062,5,3,2
21,3,0,62166,5,3,2
21,4,0,62278,5,3,2
21,5,0,62586,5,3,2
22,1,1,4852,5,3,2
22,2,1,4902,5,3,2
22,3,1,4830,5,3,2
22,4,1,4911,5,3,2
22,5,1,4946,5,3,2
23,1,0,41,5,3,2
23,2,0,60,5,3,2
23,3,0,55,5,3,2
23,4,0,44,5,3,2
23,5,0,48,5,3,2
24,1,1,50151,5,3,2
24,2,1,50146,5,3,2
24,3,1,49737,5,3,2
24,4,1,50340,5,3,2
24,5,1,50094,5,3,2
25,1,1,5711,5,3,2
25,2,1,5628,5,3,2
25,3,1,5735,5,3,2
25,4,1,5953,5,3,2
25,5,1,5674,5,3,2
26,1,0,8,5,3,2
26,2,0,6,5,3,2
26,3,0,4,5,3,2
26,4,0,7,5,3,2
26,5,0,4,5,3,2
27,1,1,257,5,3,2
27,2,1,263,5,3,2
27,3,1,228,5,3,2
27,4,1,231,5,3,2
27,5,1,253,5,3,2
28,1,0,126,5,3,2
28,2,0,128,5,3,2
28,3,0,93,5,3,2
28,4,0,127,5,3,2
28,5,0,135,5,3,2
29,1,1,1299,5,3,2
29,2,1,1338,5,3,2
29,3,1,1315,5,3,2
29,4,1,1321,5,3,2
29,5,1,1353,5,3,2
30,1,0,1548,5,3,2
30,2,0,1493,5,3,2
30,3,0,1474,5,3,2
30,4,0,1481,5,3,2
30,5,0,1385,5,3,2
31,1,1,1150,5,3,2
31,2,1,1099,5,3,2
31,3,1,1189,5,3,2
31,4,1,1238,5,3,2
31,5,1,1196,5,3,2
32,1,1,4458,5,3,2
32,2,1,4541,5,3,2
32,3,1,4441,5,3,2
32,4,1,4417,5,3,2
32,5,1,4509,5,3,2
33,1,0,2667,5,3,2
33,2,0,2699,5,3,2
33,3,0,2728,5,3,2
33,4,0,2598,5,3,2
33,5,0,2727,5,3,2
34,1,1,567,5,3,2
34,2,1,614,5,3,2
34,3,1,587,5,3,2
34,4,1,580,5,3,2
34,5,1,599,5,3,2
35,1,1,127,5,3,2
35,2,1,120,5,3,2
35,3,1,129,5,3,2
35,4,1,122,5,3,2
35,5,1,130,5,3,2
36,1,1,16568,5,3,2
36,2,1,16615,5,3,2
36,3,1,16607,5,3,2
36,4,1,16641,5,3,2
36,5,1,16839,5,3,2
37,1,0,20,5,3,2
37,2,0,24,5,3,2
37,3,0,24,5,3,2
37,4,0,23,5,3,2
37,5,0,27,5,3,2
38,1,1,10217,5,3,2
38,2,1,10428,5,3,2
38,3,1,10387,5,3,2
38,4,1,10569,5,3,2
38,5,1,10353,5,3,2
39,1,0,477,5,3,2
39,2,0,488,5,3,2
39,3,0,481,5,3,2
39,4,0,501,5,3,2
39,5,0,474,5,3,2
40,1,0,2759,5,3,2
40,2,0,2802,5,3,2
40,3,0,2652,5,3,2
40,4,0,2691,5,3,2
40,5,0,2677,5,3,2
41,1,0,18,5,3,2
41,2,0,20,5,3,2
41,3,0,25,5,3,2
41,4,0,27,5,3,2
41,5,0,19,5,3,2
42,1,0,324,5,3,2
42,2,0,327,5,3,2
42,3,0,322,5,3,2
42,4,0,344,5,3,2
42,5,0,337,5,3,2
43,1,0,118,5,3,2
43,2,0,114,5,3,2
43,3,0,120,5,3,2
43,4,0,119,5,3,2
43,5,0,111,5,3,2
44,1,1,1024,5,3,2
44,2,1,1038,5,3,2
44,3,1,1019,5,3,2
44,4,1,1021,5,3,2
44,5,1,998,5,3,2
