"G","R","X","Y","alpha","beta","gamma"
106,3,0,17,5,3,2
107,1,0,9,5,3,2
107,2,0,11,5,3,2
107,3,0,4,5,3,2
108,1,1,38771,5,3,2
108,2,1,38514,5,3,2
108,3,1,38538,5,3,2
109,1,0,150,5,3,2
109,2,0,140,5,3,2
109,3,0,148,5,3,2
110,1,0,1765,5,3,2
110,2,0,1627,5,3,2
110,3,0,1774,5,3,2
111,1,0,189,5,3,2
111,2,0,193,5,3,2
111,3,0,188,5,3,2
112,1,1,4920,5,3,2
112,2,1,4939,5,3,2
112,3,1,4896,5,3,2
113,1,0,78,5,3,2
113,2,0,89,5,3,2
113,3,0,77,5,3,2
114,1,1,417,5,3,2
114,2,1,403,5,3,2
114,3,1,408,5,3,2
115,1,0,98,5,3,2
115,2,0,108,5,3,2
115,3,0,102,5,3,2
116,1,1,20238,5,3,2
116,2,1,20398,5,3,2
116,3,1,20273,5,3,2
117,1,1,4716,5,3,2
117,2,1,4632,5,3,2
117,3,1,4800,5,3,2
118,1,1,144,5,3,2
118,2,1,165,5,3,2
118,3,1,162,5,3,2
119,1,1,4491,5,3,2
119,2,1,4578,5,3,2
119,3,1,4605,5,3,2
120,1,1,1175,5,3,2
120,2,1,1102,5,3,2
120,3,1,1139,5,3,2
121,1,1,72840,5,3,2
121,2,1,72621,5,3,2
121,3,1,72726,5,3,2
122,1,1,8398,5,3,2
122,2,1,8427,5,3,2
122,3,1,8406,5,3,2
123,1,1,59158,5,3,2
123,2,1,59741,5,3,2
123,3,1,59330,5,3,2
124,1,0,240,5,3,2
124,2,0,275,5,3,2
124,3,0,257,5,3,2
125,1,0,712,5,3,2
125,2,0,725,5,3,2
125,3,0,716,5,3,2
126,1,1,171,5,3,2
126,2,1,178,5,3,2
126,3,1,199,5,3,2
127,1,1,4530,5,3,2
127,2,1,4626,5,3,2
127,3,1,4522,5,3,2
128,1,0,48,5,3,2
128,2,0,38,5,3,2
128,3,0,39,5,3,2
129,1,1,1304,5,3,2
129,2,1,1247,5,3,2
129,3,1,1271,5,3,2
130,1,1,1919,5,3,2
130,2,1,1802,5,3,2
130,3,1,1900,5,3,2
131,1,1,202,5,3,2
131,2,1,234,5,3,2
131,3,1,198,5,3,2
132,1,0,27,5,3,2
132,2,0,38,5,3,2
132,3,0,37,5,3,2
133,1,0,516,5,3,2
133,2,0,539,5,3,2
133,3,0,490,5,3,2
134,1,1,547,5,3,2
134,2,1,575,5,3,2
134,3,1,570,5,3,2
135,1,1,28161,5,3,2
135,2,1,27784,5,3,2
135,3,1,27957,5,3,2
136,1,0,1272,5,3,2
136,2,0,1266,5,3,2
136,3,0,1258,5,3,2
137,1,0,198,5,3,2
137,2,0,196,5,3,2
137,3,0,205,5,3,2
138,1,0,143,5,3,2
138,2,0,123,5,3,2
138,3,0,139,5,3,2
139,1,1,2240,5,3,2
139,2,1,2134,5,3,2
139,3,1,2212,5,3,2
140,1,0,106,5,3,2
140,2,0,119,5,3,2
140,3,0,113,5,3,2
141,1,0,92,5,3,2
141,2,0,98,5,3,2
141,3,0,91,5,3,2
142,1,1,2665,5,3,2
142,2,1,2649,5,3,2
142,3,1,2629,5,3,2
143,1,0,42,5,3,2
143,2,0,65,5,3,2
143,3,0,49,5,3,2
144,1,1,16585,5,3,2
144,2,1,16517,5,3,2
144,3,1,16657,5,3,2
145,1,0,85,5,3,2
145,2,0,96,5,3,2
145,3,0,71,5,3,2
146,1,0,3577,5,3,2
146,2,0,3561,5,3,2
146,3,0,3600,5,3,2
147,1,1,1313,5,3,2
147,2,1,1418,5,3,2
147,3,1,1328,5,3,2
148,1,0,6463,5,3,2
148,2,0,6580,5,3,2
148,3,0,6491,5,3,2
149,1,1,5009,5,3,2
149,2,1,4971,5,3,2
149,3,1,5082,5,3,2
150,1,0,419,5,3,2
150,2,0,366,5,3,2
150,3,0,394,5,3,2
151,1,0,147,5,3,2
151,2,0,161,5,3,2
151,3,0,142,5,3,2
152,1,1,522,5,3,2
152,2,1,553,5,3,2
152,3,1,569,5,3,2
153,1,1,14303,5,3,2
153,2,1,14094,5,3,2
153,3,1,14264,5,3,2
154,1,1,59809,5,3,2
154,2,1,59494,5,3,2
154,3,1,59817,5,3,2
155,1,0,690,5,3,2
155,2,0,733,5,3,2
155,3,0,648,5,3,2
156,1,0,1060,5,3,2
156,2,0,1099,5,3,2
156,3,0,1113,5,3,2
157,1,0,1419,5,3,2
157,2,0,1380,5,3,2
157,3,0,1385,5,3,2
158,1,0,120,5,3,2
158,2,0,111,5,3,2
158,3,0,138,5,3,2
159,1,0,199,5,3,2
159,2,0,243,5,3,2
159,3,0,218,5,3,2
160,1,1,980,5,3,2
160,2,1,976,5,3,2
160,3,1,895,5,3,2
161,1,1,2165,5,3,2
161,2,1,2075,5,3,2
161,3,1,2262,5,3,2
162,1,1,909,5,3,2
162,2,1,961,5,3,2
162,3,1,914,5,3,2
163,1,0,97,5,3,2
163,2,0,97,5,3,2
163,3,0,115,5,3,2
164,1,1,12296,5,3,2
164,2,1,12289,5,3,2
164,3,1,12406,5,3,2
165,1,0,449,5,3,2
165,2,0,396,5,3,2
165,3,0,371,5,3,2
166,1,0,575,5,3,2
166,2,0,546,5,3,2
166,3,0,586,5,3,2
167,1,0,62,5,3,2
167,2,0,57,5,3,2
167,3,0,54,5,3,2
168,1,0,67,5,3,2
168,2,0,67,5,3,2
168,3,0,51,5,3,2
169,1,0,304,5,3,2
169,2,0,286,5,3,2
169,3,0,323,5,3,2
170,1,0,14,5,3,2
170,2,0,11,5,3,2
170,3,0,4,5,3,2
171,1,1,2247,5,3,2
171,2,1,2334,5,3,2
171,3,1,2241,5,3,2
172,1,1,21753,5,3,2
172,2,1,21395,5,3,2
172,3,1,21730,5,3,2
173,1,1,60,5,3,2
173,2,1,73,5,3,2
173,3,1,71,5,3,2
174,1,1,51057,5,3,2
174,2,1,50825,5,3,2
174,3,1,50736,5,3,2
175,1,1,7679,5,3,2
175,2,1,7696,5,3,2
175,3,1,7621,5,3,2
176,1,0,103,5,3,2
176,2,0,130,5,3,2
176,3,0,100,5,3,2
177,1,1,11969,5,3,2
177,2,1,11780,5,3,2
177,3,1,12035,5,3,2
178,1,0,1268,5,3,2
178,2,0,1267,5,3,2
178,3,0,1307,5,3,2
179,1,0,33,5,3,2
179,2,0,34,5,3,2
179,3,0,23,5,3,2
180,1,0,2105,5,3,2
180,2,0,2026,5,3,2
180,3,0,2069,5,3,2
181,1,1,349,5,3,2
181,2,1,366,5,3,2
181,3,1,349,5,3,2
182,1,0,31,5,3,2
182,2,0,24,5,3,2
182,3,0,37,5,3,2
183,1,1,1446,5,3,2
183,2,1,1376,5,3,2
183,3,1,1506,5,3,2
184,1,1,7130,5,3,2
184,2,1,7191,5,3,2
184,3,1,7025,5,3,2
185,1,0,6,5,3,2
185,2,0,2,5,3,2
185,3,0,5,5,3,2
186,1,0,616,5,3,2
186,2,0,615,5,3,2
186,3,0,605,5,3,2
187,1,1,8248,5,3,2
187,2,1,8281,5,3,2
187,3,1,8309,5,3,2
188,1,1,8699,5,3,2
188,2,1,8482,5,3,2
188,3,1,8642,5,3,2
189,1,1,217,5,3,2
189,2,1,235,5,3,2
189,3,1,227,5,3,2
190,1,1,44014,5,3,2
190,2,1,44151,5,3,2
190,3,1,43794,5,3,2
191,1,1,3476,5,3,2
191,2,1,3420,5,3,2
191,3,1,3481,5,3,2
192,1,0,259,5,3,2
192,2,0,277,5,3,2
192,3,0,273,5,3,2
193,1,1,2003,5,3,2
193,2,1,1991,5,3,2
193,3,1,1974,5,3,2
194,1,1,1593,5,3,2
194,2,1,1633,5,3,2
194,3,1,1649,5,3,2
195,1,1,3053,5,3,2
195,2,1,3206,5,3,2
195,3,1,3037,5,3,2
196,1,1,50101,5,3,2
196,2,1,50071,5,3,2
196,3,1,50229,5,3,2
197,1,0,30,5,3,2
197,2,0,32,5,3,2
197,3,0,42,5,3,2
198,1,1,947,5,3,2
198,2,1,898,5,3,2
198,3,1,908,5,3,2
199,1,1,2538,5,3,2
199,2,1,2486,5,3,2
199,3,1,2613,5,3,2
200,1,1,31885,5,3,2
200,2,1,31810,5,3,2
200,3,1,32203,5,3,2
201,1,1,785,5,3,2
201,2,1,781,5,3,2
201,3,1,734,5,3,2
202,1,1,194762,5,3,2
202,2,1,194768,5,3,2
202,3,1,194941,5,3,2
203,1,0,21,5,3,2
203,2,0,24,5,3,2
203,3,0,29,5,3,2
204,1,1,1041,5,3,2
204,2,1,1062,5,3,2
204,3,1,1042,5,3,2
205,1,1,1686,5,3,2
205,2,1,1649,5,3,2
205,3,1,1599,5,3,2
206,1,0,4,5,3,2
206,2,0,1,5,3,2
206,3,0,9,5,3,2
