"G","R","X","Y","alpha","beta","gamma"
33,1,0,1677,6,3,2
33,2,0,1721,6,3,2
33,3,0,1767,6,3,2
34,1,0,474,6,3,2
34,2,0,476,6,3,2
34,3,0,430,6,3,2
35,1,1,5033,6,3,2
35,2,1,5140,6,3,2
35,3,1,5106,6,3,2
36,1,0,4394,6,3,2
36,2,0,4358,6,3,2
36,3,0,4370,6,3,2
37,1,0,1433,6,3,2
37,2,0,1548,6,3,2
37,3,0,1427,6,3,2
38,1,0,164,6,3,2
38,2,0,156,6,3,2
38,3,0,146,6,3,2
39,1,1,111,6,3,2
39,2,1,136,6,3,2
39,3,1,116,6,3,2
40,1,0,3,6,3,2
40,2,0,5,6,3,2
40,3,0,13,6,3,2
41,1,1,9038,6,3,2
41,2,1,9185,6,3,2
41,3,1,9049,6,3,2
42,1,0,210,6,3,2
42,2,0,221,6,3,2
42,3,0,209,6,3,2
43,1,0,197,6,3,2
43,2,0,185,6,3,2
43,3,0,177,6,3,2
44,1,0,119,6,3,2
44,2,0,117,6,3,2
44,3,0,124,6,3,2
45,1,0,24,6,3,2
45,2,0,20,6,3,2
45,3,0,17,6,3,2
46,1,1,20401,6,3,2
46,2,1,20465,6,3,2
46,3,1,20387,6,3,2
47,1,1,19088,6,3,2
47,2,1,18856,6,3,2
47,3,1,19005,6,3,2
48,1,1,7864,6,3,2
48,2,1,7829,6,3,2
48,3,1,7931,6,3,2
49,1,0,1196,6,3,2
49,2,0,1191,6,3,2
49,3,0,1192,6,3,2
50,1,1,391391,6,3,2
50,2,1,390949,6,3,2
50,3,1,391870,6,3,2
51,1,0,428,6,3,2
51,2,0,432,6,3,2
51,3,0,419,6,3,2
52,1,1,2547,6,3,2
52,2,1,2608,6,3,2
52,3,1,2593,6,3,2
53,1,0,4047,6,3,2
53,2,0,4027,6,3,2
53,3,0,3976,6,3,2
54,1,1,6701,6,3,2
54,2,1,6701,6,3,2
54,3,1,6781,6,3,2
55,1,0,3269,6,3,2
55,2,0,3301,6,3,2
55,3,0,3393,6,3,2
56,1,1,2487,6,3,2
56,2,1,2520,6,3,2
56,3,1,2513,6,3,2
57,1,1,127812,6,3,2
57,2,1,127087,6,3,2
57,3,1,127515,6,3,2
58,1,0,2281,6,3,2
58,2,0,2229,6,3,2
58,3,0,2335,6,3,2
59,1,0,22,6,3,2
59,2,0,30,6,3,2
59,3,0,28,6,3,2
60,1,0,2568,6,3,2
60,2,0,2545,6,3,2
60,3,0,2377,6,3,2
61,1,1,72788,6,3,2
61,2,1,72972,6,3,2
61,3,1,73076,6,3,2
62,1,0,748,6,3,2
62,2,0,721,6,3,2
62,3,0,702,6,3,2
63,1,0,187,6,3,2
63,2,0,199,6,3,2
63,3,0,197,6,3,2
64,1,1,23667,6,3,2
64,2,1,23905,6,3,2
64,3,1,24011,6,3,2
65,1,0,525,6,3,2
65,2,0,513,6,3,2
65,3,0,537,6,3,2
66,1,0,751,6,3,2
66,2,0,829,6,3,2
66,3,0,721,6,3,2
67,1,1,698345,6,3,2
67,2,1,698485,6,3,2
67,3,1,697418,6,3,2
68,1,0,165,6,3,2
68,2,0,166,6,3,2
68,3,0,190,6,3,2
69,1,1,239946,6,3,2
69,2,1,238881,6,3,2
69,3,1,239627,6,3,2
70,1,1,3796,6,3,2
70,2,1,3734,6,3,2
70,3,1,3848,6,3,2
71,1,0,29,6,3,2
71,2,0,31,6,3,2
71,3,0,28,6,3,2
72,1,0,5404,6,3,2
72,2,0,5366,6,3,2
72,3,0,5265,6,3,2
73,1,1,103353,6,3,2
73,2,1,103485,6,3,2
73,3,1,103165,6,3,2
74,1,1,3278,6,3,2
74,2,1,3210,6,3,2
74,3,1,3170,6,3,2
75,1,1,6436,6,3,2
75,2,1,6433,6,3,2
75,3,1,6438,6,3,2
76,1,1,16368,6,3,2
76,2,1,16215,6,3,2
76,3,1,16552,6,3,2
77,1,1,9371,6,3,2
77,2,1,9254,6,3,2
77,3,1,9309,6,3,2
78,1,1,3536,6,3,2
78,2,1,3463,6,3,2
78,3,1,3450,6,3,2
79,1,0,503,6,3,2
79,2,0,516,6,3,2
79,3,0,499,6,3,2
80,1,1,36048,6,3,2
80,2,1,35911,6,3,2
80,3,1,35694,6,3,2
81,1,1,37090,6,3,2
81,2,1,36736,6,3,2
81,3,1,36826,6,3,2
82,1,0,5347,6,3,2
82,2,0,5248,6,3,2
82,3,0,5148,6,3,2
83,1,0,1483,6,3,2
83,2,0,1466,6,3,2
83,3,0,1455,6,3,2
84,1,1,932,6,3,2
84,2,1,891,6,3,2
84,3,1,878,6,3,2
85,1,0,1615,6,3,2
85,2,0,1691,6,3,2
85,3,0,1678,6,3,2
86,1,1,34379,6,3,2
86,2,1,34799,6,3,2
86,3,1,34111,6,3,2
87,1,0,2109,6,3,2
87,2,0,2094,6,3,2
87,3,0,2182,6,3,2
88,1,1,92484,6,3,2
88,2,1,92489,6,3,2
88,3,1,92285,6,3,2
89,1,0,119,6,3,2
89,2,0,145,6,3,2
89,3,0,144,6,3,2
90,1,1,9913,6,3,2
90,2,1,9748,6,3,2
90,3,1,9783,6,3,2
91,1,1,115938,6,3,2
91,2,1,115357,6,3,2
91,3,1,116061,6,3,2
92,1,0,1529,6,3,2
92,2,0,1564,6,3,2
92,3,0,1557,6,3,2
93,1,1,116170,6,3,2
93,2,1,116596,6,3,2
93,3,1,116219,6,3,2
94,1,0,109,6,3,2
94,2,0,102,6,3,2
94,3,0,100,6,3,2
95,1,0,1002,6,3,2
95,2,0,949,6,3,2
95,3,0,969,6,3,2
96,1,1,1439,6,3,2
96,2,1,1424,6,3,2
96,3,1,1415,6,3,2
97,1,1,198658,6,3,2
97,2,1,198921,6,3,2
97,3,1,198667,6,3,2
98,1,1,46382,6,3,2
98,2,1,46290,6,3,2
98,3,1,46186,6,3,2
99,1,0,4349,6,3,2
99,2,0,4197,6,3,2
99,3,0,4248,6,3,2
100,1,0,289,6,3,2
100,2,0,315,6,3,2
100,3,0,263,6,3,2
101,1,1,14157,6,3,2
101,2,1,14153,6,3,2
101,3,1,14179,6,3,2
