"G","R","X","Y","alpha","beta","gamma"
17,11,0,71,5,3,2
17,12,0,81,5,3,2
18,1,1,626,5,3,2
18,2,1,641,5,3,2
18,3,1,671,5,3,2
18,4,1,603,5,3,2
18,5,1,635,5,3,2
18,6,1,580,5,3,2
18,7,1,614,5,3,2
18,8,1,614,5,3,2
18,9,1,603,5,3,2
18,10,1,656,5,3,2
18,11,1,634,5,3,2
18,12,1,624,5,3,2
19,1,1,5755,5,3,2
19,2,1,5649,5,3,2
19,3,1,5597,5,3,2
19,4,1,5530,5,3,2
19,5,1,5658,5,3,2
19,6,1,5725,5,3,2
19,7,1,5664,5,3,2
19,8,1,5671,5,3,2
19,9,1,5708,5,3,2
19,10,1,5562,5,3,2
19,11,1,5615,5,3,2
19,12,1,5715,5,3,2
20,1,0,54,5,3,2
20,2,0,67,5,3,2
20,3,0,68,5,3,2
20,4,0,47,5,3,2
20,5,0,56,5,3,2
20,6,0,50,5,3,2
20,7,0,42,5,3,2
20,8,0,48,5,3,2
20,9,0,57,5,3,2
20,10,0,68,5,3,2
20,11,0,70,5,3,2
20,12,0,65,5,3,2
21,1,0,3480,5,3,2
21,2,0,3472,5,3,2
21,3,0,3322,5,3,2
21,4,0,3327,5,3,2
21,5,0,3550,5,3,2
21,6,0,3403,5,3,2
21,7,0,3319,5,3,2
21,8,0,3396,5,3,2
21,9,0,3424,5,3,2
21,10,0,3310,5,3,2
21,11,0,3403,5,3,2
21,12,0,3271,5,3,2
22,1,0,20,5,3,2
22,2,0,31,5,3,2
22,3,0,29,5,3,2
22,4,0,24,5,3,2
22,5,0,27,5,3,2
22,6,0,20,5,3,2
22,7,0,24,5,3,2
22,8,0,24,5,3,2
22,9,0,22,5,3,2
22,10,0,20,5,3,2
22,11,0,37,5,3,2
22,12,0,21,5,3,2
23,1,0,146,5,3,2
23,2,0,110,5,3,2
23,3,0,150,5,3,2
23,4,0,137,5,3,2
23,5,0,152,5,3,2
23,6,0,140,5,3,2
23,7,0,128,5,3,2
23,8,0,132,5,3,2
23,9,0,152,5,3,2
23,10,0,126,5,3,2
23,11,0,146,5,3,2
23,12,0,162,5,3,2
24,1,1,87,5,3,2
24,2,1,88,5,3,2
24,3,1,87,5,3,2
24,4,1,82,5,3,2
24,5,1,98,5,3,2
24,6,1,99,5,3,2
24,7,1,92,5,3,2
24,8,1,95,5,3,2
24,9,1,96,5,3,2
24,10,1,83,5,3,2
24,11,1,86,5,3,2
24,12,1,93,5,3,2
25,1,1,154426,5,3,2
25,2,1,153488,5,3,2
25,3,1,154660,5,3,2
25,4,1,153633,5,3,2
25,5,1,153617,5,3,2
25,6,1,153310,5,3,2
25,7,1,153629,5,3,2
25,8,1,153220,5,3,2
25,9,1,154527,5,3,2
25,10,1,153596,5,3,2
25,11,1,154344,5,3,2
25,12,1,153594,5,3,2
26,1,1,641,5,3,2
26,2,1,612,5,3,2
26,3,1,641,5,3,2
26,4,1,585,5,3,2
26,5,1,648,5,3,2
26,6,1,583,5,3,2
26,7,1,588,5,3,2
26,8,1,620,5,3,2
26,9,1,590,5,3,2
26,10,1,638,5,3,2
26,11,1,580,5,3,2
26,12,1,597,5,3,2
27,1,0,216,5,3,2
27,2,0,208,5,3,2
27,3,0,224,5,3,2
27,4,0,210,5,3,2
27,5,0,210,5,3,2
27,6,0,203,5,3,2
27,7,0,189,5,3,2
27,8,0,207,5,3,2
27,9,0,215,5,3,2
27,10,0,215,5,3,2
27,11,0,194,5,3,2
27,12,0,221,5,3,2
28,1,1,905,5,3,2
28,2,1,886,5,3,2
28,3,1,842,5,3,2
28,4,1,862,5,3,2
28,5,1,882,5,3,2
28,6,1,857,5,3,2
28,7,1,903,5,3,2
28,8,1,872,5,3,2
28,9,1,901,5,3,2
28,10,1,878,5,3,2
28,11,1,870,5,3,2
28,12,1,893,5,3,2
29,1,1,14103,5,3,2
29,2,1,13920,5,3,2
29,3,1,14012,5,3,2
29,4,1,13931,5,3,2
29,5,1,14069,5,3,2
29,6,1,13893,5,3,2
29,7,1,13919,5,3,2
29,8,1,14066,5,3,2
29,9,1,13891,5,3,2
29,10,1,13873,5,3,2
29,11,1,13966,5,3,2
29,12,1,13975,5,3,2
30,1,0,3,5,3,2
30,2,0,8,5,3,2
30,3,0,4,5,3,2
30,4,0,5,5,3,2
30,5,0,10,5,3,2
30,6,0,12,5,3,2
30,7,0,3,5,3,2
30,8,0,12,5,3,2
30,9,0,7,5,3,2
30,10,0,5,5,3,2
30,11,0,7,5,3,2
30,12,0,9,5,3,2
