"G","R","X","Y","alpha","beta","gamma"
29,2,1,6323,5,3,2
29,3,1,6319,5,3,2
30,1,1,1949,5,3,2
30,2,1,1920,5,3,2
30,3,1,2040,5,3,2
31,1,1,21465,5,3,2
31,2,1,21401,5,3,2
31,3,1,21932,5,3,2
32,1,1,2813,5,3,2
32,2,1,2960,5,3,2
32,3,1,2895,5,3,2
33,1,1,12963,5,3,2
33,2,1,12912,5,3,2
33,3,1,12771,5,3,2
34,1,1,14447,5,3,2
34,2,1,14546,5,3,2
34,3,1,14507,5,3,2
35,1,1,9924,5,3,2
35,2,1,10030,5,3,2
35,3,1,10112,5,3,2
36,1,0,191,5,3,2
36,2,0,196,5,3,2
36,3,0,164,5,3,2
37,1,0,106,5,3,2
37,2,0,100,5,3,2
37,3,0,113,5,3,2
38,1,1,3711,5,3,2
38,2,1,3789,5,3,2
38,3,1,3819,5,3,2
39,1,0,12,5,3,2
39,2,0,15,5,3,2
39,3,0,11,5,3,2
40,1,0,39,5,3,2
40,2,0,41,5,3,2
40,3,0,50,5,3,2
41,1,1,6450,5,3,2
41,2,1,6709,5,3,2
41,3,1,6633,5,3,2
42,1,1,3141,5,3,2
42,2,1,3048,5,3,2
42,3,1,3073,5,3,2
43,1,0,236,5,3,2
43,2,0,214,5,3,2
43,3,0,206,5,3,2
44,1,0,69,5,3,2
44,2,0,62,5,3,2
44,3,0,57,5,3,2
45,1,0,929,5,3,2
45,2,0,867,5,3,2
45,3,0,893,5,3,2
46,1,0,2067,5,3,2
46,2,0,2132,5,3,2
46,3,0,2132,5,3,2
47,1,0,42,5,3,2
47,2,0,51,5,3,2
47,3,0,55,5,3,2
48,1,0,2111,5,3,2
48,2,0,2137,5,3,2
48,3,0,2191,5,3,2
49,1,1,8613,5,3,2
49,2,1,8577,5,3,2
49,3,1,8209,5,3,2
50,1,1,1202,5,3,2
50,2,1,1298,5,3,2
50,3,1,1172,5,3,2
51,1,1,29326,5,3,2
51,2,1,29415,5,3,2
51,3,1,29342,5,3,2
52,1,1,142,5,3,2
52,2,1,143,5,3,2
52,3,1,154,5,3,2
53,1,1,3331,5,3,2
53,2,1,3434,5,3,2
53,3,1,3453,5,3,2
54,1,0,53,5,3,2
54,2,0,42,5,3,2
54,3,0,39,5,3,2
55,1,0,88,5,3,2
55,2,0,68,5,3,2
55,3,0,95,5,3,2
56,1,0,193,5,3,2
56,2,0,220,5,3,2
56,3,0,237,5,3,2
57,1,0,45,5,3,2
57,2,0,49,5,3,2
57,3,0,54,5,3,2
58,1,0,168,5,3,2
58,2,0,155,5,3,2
58,3,0,173,5,3,2
59,1,0,500,5,3,2
59,2,0,483,5,3,2
59,3,0,476,5,3,2
60,1,1,5525,5,3,2
60,2,1,5444,5,3,2
60,3,1,5337,5,3,2
61,1,0,13804,5,3,2
61,2,0,13705,5,3,2
61,3,0,13728,5,3,2
62,1,0,54,5,3,2
62,2,0,54,5,3,2
62,3,0,47,5,3,2
63,1,0,490,5,3,2
63,2,0,498,5,3,2
63,3,0,550,5,3,2
64,1,0,41,5,3,2
64,2,0,36,5,3,2
64,3,0,33,5,3,2
65,1,1,7579,5,3,2
65,2,1,7566,5,3,2
65,3,1,7553,5,3,2
66,1,1,275,5,3,2
66,2,1,303,5,3,2
66,3,1,334,5,3,2
67,1,1,2111,5,3,2
67,2,1,2005,5,3,2
67,3,1,2040,5,3,2
68,1,1,1555,5,3,2
68,2,1,1539,5,3,2
68,3,1,1520,5,3,2
69,1,1,1741,5,3,2
69,2,1,1730,5,3,2
69,3,1,1720,5,3,2
70,1,1,662,5,3,2
70,2,1,670,5,3,2
70,3,1,617,5,3,2
71,1,0,1433,5,3,2
71,2,0,1514,5,3,2
71,3,0,1484,5,3,2
72,1,1,1390,5,3,2
72,2,1,1409,5,3,2
72,3,1,1421,5,3,2
73,1,1,9005,5,3,2
73,2,1,8851,5,3,2
73,3,1,8697,5,3,2
74,1,0,364,5,3,2
74,2,0,397,5,3,2
74,3,0,376,5,3,2
75,1,0,2514,5,3,2
75,2,0,2518,5,3,2
75,3,0,2471,5,3,2
76,1,0,112,5,3,2
76,2,0,90,5,3,2
76,3,0,91,5,3,2
77,1,0,54,5,3,2
77,2,0,51,5,3,2
77,3,0,61,5,3,2
78,1,0,85,5,3,2
78,2,0,90,5,3,2
78,3,0,87,5,3,2
