"G","R","X","Y","alpha","beta","gamma"
59,1,0,1731,5,3,3
59,2,0,1778,5,3,3
59,3,0,1677,5,3,3
60,1,1,2992,5,3,3
60,2,1,3138,5,3,3
60,3,1,3112,5,3,3
61,1,1,24,5,3,3
61,2,1,20,5,3,3
61,3,1,16,5,3,3
62,1,0,1,5,3,3
62,2,0,0,5,3,3
62,3,0,0,5,3,3
63,1,0,7,5,3,3
63,2,0,9,5,3,3
63,3,0,13,5,3,3
64,1,1,110024,5,3,3
64,2,1,109104,5,3,3
64,3,1,108948,5,3,3
65,1,1,3684,5,3,3
65,2,1,3783,5,3,3
65,3,1,3757,5,3,3
66,1,1,1606,5,3,3
66,2,1,1676,5,3,3
66,3,1,1633,5,3,3
67,1,0,158,5,3,3
67,2,0,155,5,3,3
67,3,0,153,5,3,3
68,1,0,326,5,3,3
68,2,0,344,5,3,3
68,3,0,274,5,3,3
69,1,1,13172,5,3,3
69,2,1,13611,5,3,3
69,3,1,13563,5,3,3
70,1,1,142445,5,3,3
70,2,1,144136,5,3,3
70,3,1,142778,5,3,3
71,1,0,88,5,3,3
71,2,0,108,5,3,3
71,3,0,106,5,3,3
72,1,0,18,5,3,3
72,2,0,21,5,3,3
72,3,0,18,5,3,3
73,1,0,99,5,3,3
73,2,0,91,5,3,3
73,3,0,110,5,3,3
74,1,0,0,5,3,3
74,2,0,1,5,3,3
74,3,0,0,5,3,3
75,1,0,18,5,3,3
75,2,0,18,5,3,3
75,3,0,9,5,3,3
76,1,1,226,5,3,3
76,2,1,231,5,3,3
76,3,1,210,5,3,3
77,1,0,48416,5,3,3
77,2,0,48675,5,3,3
77,3,0,48941,5,3,3
78,1,1,22,5,3,3
78,2,1,21,5,3,3
78,3,1,23,5,3,3
79,1,0,14540,5,3,3
79,2,0,14503,5,3,3
79,3,0,14470,5,3,3
80,1,1,57991,5,3,3
80,2,1,57672,5,3,3
80,3,1,58354,5,3,3
81,1,0,51,5,3,3
81,2,0,73,5,3,3
81,3,0,57,5,3,3
82,1,1,9,5,3,3
82,2,1,6,5,3,3
82,3,1,7,5,3,3
83,1,1,857,5,3,3
83,2,1,920,5,3,3
83,3,1,897,5,3,3
84,1,1,23154,5,3,3
84,2,1,23192,5,3,3
84,3,1,23171,5,3,3
85,1,0,757,5,3,3
85,2,0,714,5,3,3
85,3,0,694,5,3,3
86,1,0,142,5,3,3
86,2,0,132,5,3,3
86,3,0,128,5,3,3
87,1,1,3450,5,3,3
87,2,1,3271,5,3,3
87,3,1,3289,5,3,3
88,1,0,16,5,3,3
88,2,0,13,5,3,3
88,3,0,22,5,3,3
89,1,1,2173,5,3,3
89,2,1,2110,5,3,3
89,3,1,2143,5,3,3
90,1,1,5540,5,3,3
90,2,1,5533,5,3,3
90,3,1,5571,5,3,3
91,1,1,678,5,3,3
91,2,1,718,5,3,3
91,3,1,741,5,3,3
92,1,1,562,5,3,3
92,2,1,628,5,3,3
92,3,1,646,5,3,3
93,1,0,26,5,3,3
93,2,0,16,5,3,3
93,3,0,41,5,3,3
94,1,0,1192,5,3,3
94,2,0,1193,5,3,3
94,3,0,1189,5,3,3
95,1,1,3681805,5,3,3
95,2,1,3684426,5,3,3
95,3,1,3684570,5,3,3
96,1,0,83,5,3,3
96,2,0,74,5,3,3
96,3,0,58,5,3,3
97,1,1,1775,5,3,3
97,2,1,1779,5,3,3
97,3,1,1730,5,3,3
98,1,1,585,5,3,3
98,2,1,568,5,3,3
98,3,1,571,5,3,3
99,1,0,3072,5,3,3
99,2,0,3290,5,3,3
99,3,0,3234,5,3,3
100,1,1,672,5,3,3
100,2,1,688,5,3,3
100,3,1,714,5,3,3
101,1,0,46,5,3,3
101,2,0,55,5,3,3
101,3,0,33,5,3,3
102,1,1,3369,5,3,3
102,2,1,3492,5,3,3
102,3,1,3405,5,3,3
103,1,0,5,5,3,3
103,2,0,3,5,3,3
103,3,0,1,5,3,3
104,1,1,16,5,3,3
104,2,1,16,5,3,3
104,3,1,30,5,3,3
105,1,1,1299,5,3,3
105,2,1,1250,5,3,3
105,3,1,1351,5,3,3
106,1,0,71163,5,3,3
106,2,0,71068,5,3,3
106,3,0,70627,5,3,3
107,1,0,3281,5,3,3
107,2,0,3241,5,3,3
107,3,0,3182,5,3,3
108,1,0,47177,5,3,3
108,2,0,47101,5,3,3
108,3,0,47461,5,3,3
109,1,1,1715,5,3,3
109,2,1,1747,5,3,3
109,3,1,1816,5,3,3
110,1,1,411,5,3,3
110,2,1,408,5,3,3
110,3,1,411,5,3,3
111,1,1,4556,5,3,3
111,2,1,4520,5,3,3
111,3,1,4624,5,3,3
112,1,0,7462,5,3,3
112,2,0,7347,5,3,3
112,3,0,7230,5,3,3
113,1,1,1,5,3,3
113,2,1,4,5,3,3
113,3,1,2,5,3,3
114,1,0,1211,5,3,3
114,2,0,1189,5,3,3
114,3,0,1257,5,3,3
115,1,0,0,5,3,3
115,2,0,0,5,3,3
115,3,0,1,5,3,3
116,1,0,21381,5,3,3
116,2,0,21488,5,3,3
116,3,0,21685,5,3,3
117,1,0,10,5,3,3
117,2,0,13,5,3,3
117,3,0,8,5,3,3
118,1,1,3044,5,3,3
118,2,1,3094,5,3,3
118,3,1,3040,5,3,3
119,1,1,179,5,3,3
119,2,1,189,5,3,3
119,3,1,177,5,3,3
120,1,0,948,5,3,3
120,2,0,854,5,3,3
120,3,0,875,5,3,3
121,1,0,6735,5,3,3
121,2,0,6770,5,3,3
121,3,0,6725,5,3,3
122,1,1,693,5,3,3
122,2,1,619,5,3,3
122,3,1,620,5,3,3
123,1,0,3,5,3,3
123,2,0,4,5,3,3
123,3,0,3,5,3,3
124,1,1,90,5,3,3
124,2,1,82,5,3,3
124,3,1,83,5,3,3
125,1,0,469,5,3,3
125,2,0,507,5,3,3
125,3,0,460,5,3,3
126,1,1,645,5,3,3
126,2,1,663,5,3,3
126,3,1,706,5,3,3
127,1,1,347,5,3,3
127,2,1,358,5,3,3
127,3,1,362,5,3,3
128,1,0,10652,5,3,3
128,2,0,10579,5,3,3
128,3,0,10683,5,3,3
129,1,1,54333,5,3,3
129,2,1,54890,5,3,3
129,3,1,54772,5,3,3
130,1,1,16435,5,3,3
130,2,1,16623,5,3,3
130,3,1,16435,5,3,3
131,1,0,100,5,3,3
131,2,0,121,5,3,3
131,3,0,101,5,3,3
132,1,0,5510,5,3,3
132,2,0,5510,5,3,3
132,3,0,5542,5,3,3
133,1,1,3123,5,3,3
133,2,1,3143,5,3,3
133,3,1,3245,5,3,3
134,1,0,110,5,3,3
134,2,0,86,5,3,3
134,3,0,99,5,3,3
135,1,1,60,5,3,3
135,2,1,47,5,3,3
135,3,1,57,5,3,3
136,1,0,0,5,3,3
136,2,0,0,5,3,3
136,3,0,0,5,3,3
137,1,1,443,5,3,3
137,2,1,441,5,3,3
137,3,1,430,5,3,3
138,1,0,11,5,3,3
138,2,0,11,5,3,3
138,3,0,6,5,3,3
139,1,0,97,5,3,3
139,2,0,106,5,3,3
139,3,0,116,5,3,3
140,1,0,248,5,3,3
140,2,0,276,5,3,3
140,3,0,253,5,3,3
141,1,1,377416,5,3,3
141,2,1,377291,5,3,3
141,3,1,376953,5,3,3
142,1,1,857,5,3,3
142,2,1,842,5,3,3
142,3,1,862,5,3,3
143,1,0,22,5,3,3
143,2,0,12,5,3,3
143,3,0,25,5,3,3
144,1,0,133,5,3,3
144,2,0,117,5,3,3
144,3,0,106,5,3,3
145,1,1,920,5,3,3
145,2,1,944,5,3,3
145,3,1,941,5,3,3
146,1,1,108270,5,3,3
146,2,1,108139,5,3,3
146,3,1,108257,5,3,3
147,1,1,13067,5,3,3
147,2,1,13176,5,3,3
147,3,1,13073,5,3,3
148,1,0,7,5,3,3
148,2,0,4,5,3,3
148,3,0,12,5,3,3
149,1,1,1563,5,3,3
149,2,1,1558,5,3,3
149,3,1,1586,5,3,3
150,1,1,585776,5,3,3
150,2,1,586990,5,3,3
150,3,1,586966,5,3,3
151,1,1,686,5,3,3
151,2,1,696,5,3,3
151,3,1,692,5,3,3
152,1,1,6541,5,3,3
152,2,1,6549,5,3,3
152,3,1,6548,5,3,3
153,1,1,1996,5,3,3
153,2,1,2019,5,3,3
153,3,1,2050,5,3,3
154,1,0,934,5,3,3
154,2,0,937,5,3,3
154,3,0,985,5,3,3
155,1,0,0,5,3,3
155,2,0,0,5,3,3
155,3,0,1,5,3,3
156,1,0,1,5,3,3
156,2,0,2,5,3,3
156,3,0,2,5,3,3
157,1,0,0,5,3,3
157,2,0,3,5,3,3
157,3,0,3,5,3,3
158,1,0,25,5,3,3
158,2,0,28,5,3,3
158,3,0,29,5,3,3
159,1,0,208,5,3,3
159,2,0,227,5,3,3
159,3,0,200,5,3,3
160,1,1,224,5,3,3
160,2,1,215,5,3,3
160,3,1,209,5,3,3
161,1,1,31873,5,3,3
161,2,1,31881,5,3,3
161,3,1,31453,5,3,3
162,1,0,3670,5,3,3
162,2,0,3535,5,3,3
162,3,0,3607,5,3,3
163,1,0,1,5,3,3
163,2,0,1,5,3,3
163,3,0,0,5,3,3
164,1,1,3084,5,3,3
164,2,1,3120,5,3,3
164,3,1,3150,5,3,3
165,1,0,0,5,3,3
165,2,0,1,5,3,3
165,3,0,0,5,3,3
166,1,0,12,5,3,3
166,2,0,19,5,3,3
166,3,0,16,5,3,3
167,1,1,1654,5,3,3
167,2,1,1858,5,3,3
167,3,1,1734,5,3,3
168,1,1,8253,5,3,3
168,2,1,8089,5,3,3
168,3,1,8352,5,3,3
169,1,0,3634,5,3,3
169,2,0,3555,5,3,3
169,3,0,3414,5,3,3
170,1,1,1342,5,3,3
170,2,1,1347,5,3,3
170,3,1,1293,5,3,3
171,1,1,8705,5,3,3
171,2,1,8618,5,3,3
171,3,1,8593,5,3,3
172,1,0,127,5,3,3
172,2,0,171,5,3,3
172,3,0,165,5,3,3
173,1,0,0,5,3,3
173,2,0,1,5,3,3
173,3,0,3,5,3,3
174,1,1,619,5,3,3
174,2,1,638,5,3,3
174,3,1,606,5,3,3
175,1,0,19,5,3,3
175,2,0,27,5,3,3
175,3,0,20,5,3,3
176,1,1,48336,5,3,3
176,2,1,47873,5,3,3
176,3,1,48075,5,3,3
177,1,1,7,5,3,3
177,2,1,13,5,3,3
177,3,1,14,5,3,3
178,1,0,3,5,3,3
178,2,0,1,5,3,3
178,3,0,2,5,3,3
179,1,0,13004,5,3,3
179,2,0,13039,5,3,3
179,3,0,12725,5,3,3
180,1,0,22,5,3,3
180,2,0,21,5,3,3
180,3,0,20,5,3,3
181,1,0,9,5,3,3
181,2,0,6,5,3,3
181,3,0,5,5,3,3
182,1,0,13,5,3,3
182,2,0,15,5,3,3
182,3,0,12,5,3,3
183,1,1,1483,5,3,3
183,2,1,1524,5,3,3
183,3,1,1431,5,3,3
184,1,0,1449,5,3,3
184,2,0,1425,5,3,3
184,3,0,1376,5,3,3
185,1,0,2313,5,3,3
185,2,0,2230,5,3,3
185,3,0,2244,5,3,3
186,1,0,3683,5,3,3
186,2,0,3674,5,3,3
186,3,0,3630,5,3,3
187,1,1,58779,5,3,3
187,2,1,59147,5,3,3
187,3,1,58926,5,3,3
188,1,0,36,5,3,3
188,2,0,31,5,3,3
188,3,0,25,5,3,3
189,1,1,1856329,5,3,3
189,2,1,1853605,5,3,3
189,3,1,1854286,5,3,3
190,1,0,99,5,3,3
190,2,0,102,5,3,3
190,3,0,111,5,3,3
191,1,0,123388,5,3,3
191,2,0,123362,5,3,3
191,3,0,122964,5,3,3
192,1,0,5890,5,3,3
192,2,0,5822,5,3,3
192,3,0,5887,5,3,3
193,1,0,15868,5,3,3
193,2,0,15661,5,3,3
193,3,0,15830,5,3,3
194,1,1,33748,5,3,3
194,2,1,33805,5,3,3
194,3,1,34071,5,3,3
195,1,1,242,5,3,3
195,2,1,244,5,3,3
195,3,1,261,5,3,3
196,1,1,147,5,3,3
196,2,1,153,5,3,3
196,3,1,130,5,3,3
197,1,1,1607,5,3,3
197,2,1,1619,5,3,3
197,3,1,1650,5,3,3
198,1,1,37,5,3,3
198,2,1,38,5,3,3
198,3,1,31,5,3,3
199,1,1,12427,5,3,3
199,2,1,12727,5,3,3
199,3,1,12486,5,3,3
200,1,1,117,5,3,3
200,2,1,116,5,3,3
200,3,1,114,5,3,3
201,1,1,20600,5,3,3
201,2,1,20679,5,3,3
201,3,1,20520,5,3,3
202,1,1,427,5,3,3
202,2,1,451,5,3,3
202,3,1,415,5,3,3
203,1,1,52,5,3,3
203,2,1,49,5,3,3
203,3,1,39,5,3,3
204,1,0,4,5,3,3
204,2,0,0,5,3,3
204,3,0,3,5,3,3
205,1,0,838,5,3,3
205,2,0,834,5,3,3
205,3,0,851,5,3,3
206,1,0,789,5,3,3
206,2,0,835,5,3,3
206,3,0,793,5,3,3
207,1,0,2044,5,3,3
207,2,0,2133,5,3,3
207,3,0,2168,5,3,3
208,1,0,245,5,3,3
208,2,0,243,5,3,3
208,3,0,227,5,3,3
209,1,1,980,5,3,3
209,2,1,1075,5,3,3
209,3,1,1031,5,3,3
210,1,1,222,5,3,3
210,2,1,197,5,3,3
210,3,1,211,5,3,3
211,1,0,139,5,3,3
211,2,0,152,5,3,3
211,3,0,120,5,3,3
212,1,1,175153,5,3,3
212,2,1,176020,5,3,3
212,3,1,175617,5,3,3
213,1,0,3,5,3,3
213,2,0,2,5,3,3
213,3,0,2,5,3,3
214,1,1,1408,5,3,3
214,2,1,1440,5,3,3
214,3,1,1326,5,3,3
215,1,1,141640,5,3,3
215,2,1,141863,5,3,3
215,3,1,141678,5,3,3
216,1,1,3517,5,3,3
216,2,1,3603,5,3,3
216,3,1,3691,5,3,3
217,1,1,27517,5,3,3
217,2,1,27752,5,3,3
217,3,1,27500,5,3,3
218,1,1,373,5,3,3
218,2,1,357,5,3,3
218,3,1,348,5,3,3
219,1,0,1027,5,3,3
219,2,0,1050,5,3,3
219,3,0,1003,5,3,3
220,1,0,89,5,3,3
220,2,0,95,5,3,3
220,3,0,115,5,3,3
221,1,1,15155,5,3,3
221,2,1,15277,5,3,3
221,3,1,15175,5,3,3
222,1,0,12011,5,3,3
222,2,0,11820,5,3,3
222,3,0,12002,5,3,3
223,1,0,258,5,3,3
223,2,0,258,5,3,3
223,3,0,289,5,3,3
224,1,1,1664,5,3,3
224,2,1,1734,5,3,3
224,3,1,1743,5,3,3
225,1,0,1743,5,3,3
225,2,0,1736,5,3,3
225,3,0,1807,5,3,3
226,1,0,276,5,3,3
226,2,0,248,5,3,3
226,3,0,231,5,3,3
227,1,0,22,5,3,3
227,2,0,20,5,3,3
227,3,0,18,5,3,3
228,1,1,41,5,3,3
228,2,1,39,5,3,3
228,3,1,46,5,3,3
229,1,0,67,5,3,3
229,2,0,72,5,3,3
229,3,0,76,5,3,3
230,1,1,7290,5,3,3
230,2,1,7538,5,3,3
230,3,1,7533,5,3,3
231,1,1,3,5,3,3
231,2,1,4,5,3,3
231,3,1,6,5,3,3
232,1,1,4152,5,3,3
232,2,1,4131,5,3,3
232,3,1,4125,5,3,3
233,1,0,6,5,3,3
233,2,0,2,5,3,3
233,3,0,2,5,3,3
234,1,0,124,5,3,3
234,2,0,143,5,3,3
234,3,0,147,5,3,3
235,1,1,329119,5,3,3
235,2,1,328324,5,3,3
235,3,1,329559,5,3,3
236,1,0,0,5,3,3
236,2,0,1,5,3,3
236,3,0,0,5,3,3
237,1,0,214,5,3,3
237,2,0,236,5,3,3
237,3,0,211,5,3,3
238,1,1,81,5,3,3
238,2,1,87,5,3,3
238,3,1,85,5,3,3
239,1,0,94630,5,3,3
239,2,0,94883,5,3,3
239,3,0,94984,5,3,3
240,1,0,3,5,3,3
240,2,0,6,5,3,3
240,3,0,5,5,3,3
241,1,0,12381,5,3,3
241,2,0,12509,5,3,3
241,3,0,12385,5,3,3
242,1,0,2294,5,3,3
242,2,0,2095,5,3,3
242,3,0,2187,5,3,3
243,1,0,1,5,3,3
243,2,0,0,5,3,3
243,3,0,1,5,3,3
244,1,0,1307,5,3,3
244,2,0,1358,5,3,3
244,3,0,1385,5,3,3
245,1,0,4747,5,3,3
245,2,0,4812,5,3,3
245,3,0,4674,5,3,3
246,1,0,4577,5,3,3
246,2,0,4634,5,3,3
246,3,0,4531,5,3,3
247,1,0,3041,5,3,3
247,2,0,2997,5,3,3
247,3,0,2983,5,3,3
248,1,0,6,5,3,3
248,2,0,7,5,3,3
248,3,0,0,5,3,3
249,1,0,759,5,3,3
249,2,0,730,5,3,3
249,3,0,703,5,3,3
