"G","R","X","Y","alpha","beta","gamma"
91,1,0,559,5,3,2
91,2,0,581,5,3,2
91,3,0,563,5,3,2
91,4,0,573,5,3,2
92,1,0,625,5,3,2
92,2,0,592,5,3,2
92,3,0,520,5,3,2
92,4,0,577,5,3,2
93,1,0,157,5,3,2
93,2,0,153,5,3,2
93,3,0,145,5,3,2
93,4,0,145,5,3,2
94,1,0,87,5,3,2
94,2,0,89,5,3,2
94,3,0,91,5,3,2
94,4,0,87,5,3,2
