"G","R","X","Y","alpha","beta","gamma"
40,4,1,892,5,3,2
41,1,0,1215,5,3,2
41,2,0,1227,5,3,2
41,3,0,1194,5,3,2
41,4,0,1253,5,3,2
42,1,0,324,5,3,2
42,2,0,311,5,3,2
42,3,0,300,5,3,2
42,4,0,303,5,3,2
43,1,1,12549,5,3,2
43,2,1,12677,5,3,2
43,3,1,12716,5,3,2
43,4,1,12332,5,3,2
44,1,1,5249,5,3,2
44,2,1,5317,5,3,2
44,3,1,5351,5,3,2
44,4,1,5398,5,3,2
45,1,0,103,5,3,2
45,2,0,100,5,3,2
45,3,0,74,5,3,2
45,4,0,93,5,3,2
46,1,1,14406,5,3,2
46,2,1,14462,5,3,2
46,3,1,14233,5,3,2
46,4,1,14326,5,3,2
47,1,0,71,5,3,2
47,2,0,61,5,3,2
47,3,0,65,5,3,2
47,4,0,76,5,3,2
48,1,1,1133,5,3,2
48,2,1,1092,5,3,2
48,3,1,1137,5,3,2
48,4,1,1110,5,3,2
49,1,0,7,5,3,2
49,2,0,8,5,3,2
49,3,0,4,5,3,2
49,4,0,10,5,3,2
50,1,1,1443,5,3,2
50,2,1,1369,5,3,2
50,3,1,1273,5,3,2
50,4,1,1314,5,3,2
51,1,1,166,5,3,2
51,2,1,191,5,3,2
51,3,1,162,5,3,2
51,4,1,204,5,3,2
52,1,1,199,5,3,2
52,2,1,200,5,3,2
52,3,1,180,5,3,2
52,4,1,203,5,3,2
53,1,0,123,5,3,2
53,2,0,116,5,3,2
53,3,0,113,5,3,2
53,4,0,114,5,3,2
54,1,1,325,5,3,2
54,2,1,318,5,3,2
54,3,1,346,5,3,2
54,4,1,325,5,3,2
55,1,0,46,5,3,2
55,2,0,44,5,3,2
55,3,0,59,5,3,2
55,4,0,56,5,3,2
56,1,0,654,5,3,2
56,2,0,662,5,3,2
56,3,0,716,5,3,2
56,4,0,606,5,3,2
57,1,0,1030,5,3,2
57,2,0,973,5,3,2
57,3,0,1023,5,3,2
57,4,0,955,5,3,2
58,1,1,51093,5,3,2
58,2,1,51005,5,3,2
58,3,1,51319,5,3,2
58,4,1,51149,5,3,2
59,1,1,1894,5,3,2
59,2,1,1914,5,3,2
59,3,1,1854,5,3,2
59,4,1,1847,5,3,2
60,1,0,12,5,3,2
60,2,0,9,5,3,2
60,3,0,14,5,3,2
60,4,0,11,5,3,2
61,1,1,1940,5,3,2
61,2,1,1916,5,3,2
61,3,1,1900,5,3,2
61,4,1,1834,5,3,2
62,1,0,1985,5,3,2
62,2,0,1902,5,3,2
62,3,0,2006,5,3,2
62,4,0,1939,5,3,2
63,1,0,131,5,3,2
63,2,0,124,5,3,2
63,3,0,138,5,3,2
63,4,0,119,5,3,2
64,1,0,3988,5,3,2
64,2,0,3834,5,3,2
64,3,0,3966,5,3,2
64,4,0,3853,5,3,2
65,1,0,148,5,3,2
65,2,0,163,5,3,2
65,3,0,163,5,3,2
65,4,0,174,5,3,2
66,1,0,316,5,3,2
66,2,0,320,5,3,2
66,3,0,306,5,3,2
66,4,0,273,5,3,2
67,1,1,1239,5,3,2
67,2,1,1267,5,3,2
67,3,1,1282,5,3,2
67,4,1,1287,5,3,2
68,1,0,17,5,3,2
68,2,0,14,5,3,2
68,3,0,17,5,3,2
68,4,0,10,5,3,2
69,1,1,3613,5,3,2
69,2,1,3613,5,3,2
69,3,1,3538,5,3,2
69,4,1,3634,5,3,2
70,1,1,5542,5,3,2
70,2,1,5546,5,3,2
70,3,1,5577,5,3,2
70,4,1,5633,5,3,2
71,1,1,7005,5,3,2
71,2,1,7040,5,3,2
71,3,1,7185,5,3,2
71,4,1,7207,5,3,2
72,1,1,4388,5,3,2
72,2,1,4364,5,3,2
72,3,1,4372,5,3,2
72,4,1,4544,5,3,2
73,1,0,315,5,3,2
73,2,0,356,5,3,2
73,3,0,339,5,3,2
73,4,0,315,5,3,2
74,1,1,348,5,3,2
74,2,1,337,5,3,2
74,3,1,312,5,3,2
74,4,1,328,5,3,2
75,1,1,142,5,3,2
75,2,1,165,5,3,2
75,3,1,155,5,3,2
75,4,1,160,5,3,2
76,1,1,1165,5,3,2
76,2,1,1159,5,3,2
76,3,1,1172,5,3,2
76,4,1,1155,5,3,2
77,1,0,47,5,3,2
77,2,0,34,5,3,2
77,3,0,47,5,3,2
77,4,0,35,5,3,2
78,1,1,2829,5,3,2
78,2,1,2829,5,3,2
78,3,1,2917,5,3,2
78,4,1,2857,5,3,2
79,1,1,7640,5,3,2
79,2,1,7606,5,3,2
79,3,1,7681,5,3,2
79,4,1,7699,5,3,2
80,1,0,10364,5,3,2
80,2,0,10434,5,3,2
80,3,0,10324,5,3,2
80,4,0,10305,5,3,2
81,1,1,5201,5,3,2
81,2,1,5219,5,3,2
81,3,1,5314,5,3,2
81,4,1,5217,5,3,2
82,1,0,88,5,3,2
82,2,0,86,5,3,2
82,3,0,101,5,3,2
82,4,0,78,5,3,2
83,1,0,151,5,3,2
83,2,0,173,5,3,2
83,3,0,138,5,3,2
83,4,0,153,5,3,2
84,1,0,218,5,3,2
84,2,0,206,5,3,2
84,3,0,247,5,3,2
84,4,0,193,5,3,2
85,1,0,2950,5,3,2
85,2,0,2986,5,3,2
85,3,0,2890,5,3,2
85,4,0,2945,5,3,2
86,1,0,168,5,3,2
86,2,0,174,5,3,2
86,3,0,191,5,3,2
86,4,0,198,5,3,2
87,1,0,2,5,3,2
87,2,0,1,5,3,2
87,3,0,0,5,3,2
87,4,0,3,5,3,2
88,1,0,2,5,3,2
88,2,0,4,5,3,2
88,3,0,7,5,3,2
88,4,0,5,5,3,2
89,1,0,607,5,3,2
89,2,0,612,5,3,2
89,3,0,611,5,3,2
89,4,0,627,5,3,2
90,1,1,5019,5,3,2
90,2,1,5169,5,3,2
90,3,1,5137,5,3,2
90,4,1,5188,5,3,2
91,1,1,4174,5,3,2
91,2,1,4255,5,3,2
91,3,1,4404,5,3,2
91,4,1,4231,5,3,2
92,1,0,156,5,3,2
92,2,0,191,5,3,2
92,3,0,192,5,3,2
92,4,0,188,5,3,2
93,1,0,43,5,3,2
93,2,0,64,5,3,2
93,3,0,59,5,3,2
93,4,0,54,5,3,2
94,1,1,1972,5,3,2
94,2,1,1908,5,3,2
94,3,1,2048,5,3,2
94,4,1,2031,5,3,2
95,1,1,17611,5,3,2
95,2,1,17612,5,3,2
95,3,1,17657,5,3,2
95,4,1,17580,5,3,2
96,1,0,404,5,3,2
96,2,0,347,5,3,2
96,3,0,382,5,3,2
96,4,0,379,5,3,2
97,1,0,42,5,3,2
97,2,0,38,5,3,2
97,3,0,30,5,3,2
97,4,0,24,5,3,2
98,1,0,308,5,3,2
98,2,0,337,5,3,2
98,3,0,282,5,3,2
98,4,0,332,5,3,2
99,1,0,100,5,3,2
99,2,0,95,5,3,2
99,3,0,99,5,3,2
99,4,0,102,5,3,2
100,1,0,553,5,3,2
100,2,0,559,5,3,2
100,3,0,561,5,3,2
100,4,0,604,5,3,2
101,1,1,11382,5,3,2
101,2,1,11282,5,3,2
101,3,1,11232,5,3,2
101,4,1,11276,5,3,2
102,1,1,519,5,3,2
102,2,1,535,5,3,2
102,3,1,554,5,3,2
102,4,1,529,5,3,2
103,1,1,9923,5,3,2
103,2,1,10060,5,3,2
103,3,1,9948,5,3,2
103,4,1,9811,5,3,2
104,1,0,8,5,3,2
104,2,0,3,5,3,2
104,3,0,5,5,3,2
104,4,0,3,5,3,2
105,1,1,1295,5,3,2
105,2,1,1256,5,3,2
105,3,1,1248,5,3,2
105,4,1,1323,5,3,2
106,1,1,796,5,3,2
106,2,1,702,5,3,2
106,3,1,749,5,3,2
106,4,1,731,5,3,2
107,1,1,5435,5,3,2
107,2,1,5655,5,3,2
107,3,1,5642,5,3,2
107,4,1,5823,5,3,2
108,1,0,69,5,3,2
108,2,0,50,5,3,2
108,3,0,55,5,3,2
108,4,0,56,5,3,2
109,1,1,3275,5,3,2
109,2,1,3239,5,3,2
109,3,1,3129,5,3,2
109,4,1,3201,5,3,2
110,1,0,43,5,3,2
110,2,0,32,5,3,2
110,3,0,32,5,3,2
110,4,0,35,5,3,2
111,1,1,4363,5,3,2
111,2,1,4261,5,3,2
111,3,1,4345,5,3,2
111,4,1,4277,5,3,2
112,1,1,2593,5,3,2
112,2,1,2684,5,3,2
112,3,1,2709,5,3,2
112,4,1,2592,5,3,2
113,1,0,47,5,3,2
113,2,0,52,5,3,2
113,3,0,52,5,3,2
113,4,0,66,5,3,2
114,1,0,22,5,3,2
114,2,0,26,5,3,2
114,3,0,16,5,3,2
114,4,0,19,5,3,2
115,1,0,1808,5,3,2
115,2,0,1781,5,3,2
115,3,0,1801,5,3,2
115,4,0,1793,5,3,2
116,1,0,181,5,3,2
116,2,0,216,5,3,2
116,3,0,171,5,3,2
116,4,0,176,5,3,2
117,1,1,7357,5,3,2
117,2,1,7428,5,3,2
117,3,1,7400,5,3,2
117,4,1,7434,5,3,2
118,1,0,2588,5,3,2
118,2,0,2692,5,3,2
118,3,0,2651,5,3,2
118,4,0,2715,5,3,2
119,1,0,2565,5,3,2
119,2,0,2572,5,3,2
119,3,0,2544,5,3,2
119,4,0,2602,5,3,2
120,1,1,221147,5,3,2
120,2,1,220213,5,3,2
120,3,1,220678,5,3,2
120,4,1,220224,5,3,2
121,1,1,2228,5,3,2
121,2,1,2207,5,3,2
121,3,1,2325,5,3,2
121,4,1,2289,5,3,2
122,1,1,289,5,3,2
122,2,1,263,5,3,2
122,3,1,263,5,3,2
122,4,1,240,5,3,2
123,1,0,19,5,3,2
123,2,0,27,5,3,2
123,3,0,17,5,3,2
123,4,0,23,5,3,2
124,1,1,1063,5,3,2
124,2,1,1132,5,3,2
124,3,1,1046,5,3,2
124,4,1,1038,5,3,2
125,1,0,2,5,3,2
125,2,0,3,5,3,2
125,3,0,7,5,3,2
125,4,0,4,5,3,2
126,1,1,16840,5,3,2
126,2,1,17375,5,3,2
126,3,1,17017,5,3,2
126,4,1,17283,5,3,2
127,1,0,2,5,3,2
127,2,0,4,5,3,2
127,3,0,6,5,3,2
127,4,0,2,5,3,2
128,1,0,434,5,3,2
128,2,0,416,5,3,2
128,3,0,402,5,3,2
128,4,0,404,5,3,2
129,1,0,859,5,3,2
129,2,0,853,5,3,2
129,3,0,860,5,3,2
129,4,0,873,5,3,2
130,1,0,8,5,3,2
130,2,0,4,5,3,2
130,3,0,4,5,3,2
130,4,0,7,5,3,2
131,1,1,10666,5,3,2
131,2,1,10712,5,3,2
131,3,1,10817,5,3,2
131,4,1,10748,5,3,2
132,1,1,20645,5,3,2
132,2,1,20468,5,3,2
132,3,1,20692,5,3,2
132,4,1,20547,5,3,2
133,1,1,11631,5,3,2
133,2,1,11877,5,3,2
133,3,1,11701,5,3,2
133,4,1,11683,5,3,2
134,1,1,370,5,3,2
134,2,1,409,5,3,2
134,3,1,392,5,3,2
134,4,1,366,5,3,2
135,1,1,9803,5,3,2
135,2,1,9804,5,3,2
135,3,1,9752,5,3,2
135,4,1,9612,5,3,2
136,1,0,919,5,3,2
136,2,0,955,5,3,2
136,3,0,921,5,3,2
136,4,0,954,5,3,2
137,1,1,5049,5,3,2
137,2,1,5029,5,3,2
137,3,1,5176,5,3,2
137,4,1,5050,5,3,2
138,1,1,329,5,3,2
138,2,1,342,5,3,2
138,3,1,326,5,3,2
138,4,1,353,5,3,2
139,1,1,134,5,3,2
139,2,1,181,5,3,2
139,3,1,163,5,3,2
139,4,1,148,5,3,2
140,1,1,2005,5,3,2
140,2,1,1890,5,3,2
140,3,1,1920,5,3,2
140,4,1,1880,5,3,2
141,1,0,293,5,3,2
141,2,0,289,5,3,2
141,3,0,263,5,3,2
141,4,0,246,5,3,2
142,1,1,5976,5,3,2
142,2,1,5935,5,3,2
142,3,1,5942,5,3,2
142,4,1,5796,5,3,2
143,1,1,20878,5,3,2
143,2,1,21444,5,3,2
143,3,1,21164,5,3,2
143,4,1,21272,5,3,2
144,1,0,7,5,3,2
144,2,0,10,5,3,2
144,3,0,9,5,3,2
144,4,0,7,5,3,2
145,1,1,13809,5,3,2
145,2,1,13850,5,3,2
145,3,1,13887,5,3,2
145,4,1,13902,5,3,2
146,1,0,13,5,3,2
146,2,0,19,5,3,2
146,3,0,20,5,3,2
146,4,0,17,5,3,2
147,1,0,658,5,3,2
147,2,0,626,5,3,2
147,3,0,710,5,3,2
147,4,0,583,5,3,2
148,1,1,224063,5,3,2
148,2,1,224363,5,3,2
148,3,1,224092,5,3,2
148,4,1,224488,5,3,2
149,1,0,24,5,3,2
149,2,0,31,5,3,2
149,3,0,33,5,3,2
149,4,0,40,5,3,2
150,1,0,50,5,3,2
150,2,0,43,5,3,2
150,3,0,46,5,3,2
150,4,0,47,5,3,2
151,1,0,1112,5,3,2
151,2,0,1094,5,3,2
151,3,0,1111,5,3,2
151,4,0,1134,5,3,2
152,1,1,1571,5,3,2
152,2,1,1482,5,3,2
152,3,1,1561,5,3,2
152,4,1,1453,5,3,2
153,1,1,56,5,3,2
153,2,1,66,5,3,2
153,3,1,77,5,3,2
153,4,1,57,5,3,2
154,1,1,1049,5,3,2
154,2,1,1081,5,3,2
154,3,1,1045,5,3,2
154,4,1,1072,5,3,2
155,1,0,3688,5,3,2
155,2,0,3585,5,3,2
155,3,0,3558,5,3,2
155,4,0,3560,5,3,2
156,1,0,5,5,3,2
156,2,0,6,5,3,2
156,3,0,8,5,3,2
156,4,0,7,5,3,2
157,1,0,474,5,3,2
157,2,0,464,5,3,2
157,3,0,398,5,3,2
157,4,0,453,5,3,2
158,1,1,89313,5,3,2
158,2,1,89820,5,3,2
158,3,1,89383,5,3,2
158,4,1,89664,5,3,2
159,1,0,1007,5,3,2
159,2,0,1002,5,3,2
159,3,0,958,5,3,2
159,4,0,1008,5,3,2
160,1,0,5942,5,3,2
160,2,0,5822,5,3,2
160,3,0,5942,5,3,2
160,4,0,5898,5,3,2
161,1,1,117,5,3,2
161,2,1,135,5,3,2
161,3,1,139,5,3,2
161,4,1,127,5,3,2
162,1,1,274,5,3,2
162,2,1,252,5,3,2
162,3,1,265,5,3,2
162,4,1,239,5,3,2
163,1,0,113,5,3,2
163,2,0,112,5,3,2
163,3,0,130,5,3,2
163,4,0,116,5,3,2
164,1,0,531,5,3,2
164,2,0,535,5,3,2
164,3,0,523,5,3,2
164,4,0,517,5,3,2
165,1,0,1237,5,3,2
165,2,0,1197,5,3,2
165,3,0,1137,5,3,2
165,4,0,1229,5,3,2
166,1,1,2330,5,3,2
166,2,1,2326,5,3,2
166,3,1,2376,5,3,2
166,4,1,2206,5,3,2
167,1,0,7,5,3,2
167,2,0,7,5,3,2
167,3,0,8,5,3,2
167,4,0,3,5,3,2
168,1,1,407561,5,3,2
168,2,1,408132,5,3,2
168,3,1,406578,5,3,2
168,4,1,407980,5,3,2
169,1,1,7456,5,3,2
169,2,1,7566,5,3,2
169,3,1,7549,5,3,2
169,4,1,7472,5,3,2
170,1,1,684,5,3,2
170,2,1,678,5,3,2
170,3,1,667,5,3,2
170,4,1,656,5,3,2
171,1,1,52096,5,3,2
171,2,1,52106,5,3,2
171,3,1,52249,5,3,2
171,4,1,52149,5,3,2
172,1,0,43,5,3,2
172,2,0,52,5,3,2
172,3,0,38,5,3,2
172,4,0,49,5,3,2
173,1,1,37082,5,3,2
173,2,1,37061,5,3,2
173,3,1,37053,5,3,2
173,4,1,37101,5,3,2
174,1,0,9,5,3,2
174,2,0,10,5,3,2
174,3,0,5,5,3,2
174,4,0,9,5,3,2
175,1,0,52,5,3,2
175,2,0,43,5,3,2
175,3,0,52,5,3,2
175,4,0,38,5,3,2
176,1,0,115,5,3,2
176,2,0,136,5,3,2
176,3,0,117,5,3,2
176,4,0,119,5,3,2
177,1,1,71,5,3,2
177,2,1,68,5,3,2
177,3,1,63,5,3,2
177,4,1,73,5,3,2
178,1,1,1902,5,3,2
178,2,1,1927,5,3,2
178,3,1,1902,5,3,2
178,4,1,1924,5,3,2
179,1,0,288,5,3,2
179,2,0,280,5,3,2
179,3,0,269,5,3,2
179,4,0,284,5,3,2
180,1,1,1360,5,3,2
180,2,1,1341,5,3,2
180,3,1,1271,5,3,2
180,4,1,1310,5,3,2
181,1,0,163,5,3,2
181,2,0,163,5,3,2
181,3,0,194,5,3,2
181,4,0,165,5,3,2
182,1,0,22,5,3,2
182,2,0,26,5,3,2
182,3,0,22,5,3,2
182,4,0,32,5,3,2
183,1,0,368,5,3,2
183,2,0,393,5,3,2
183,3,0,349,5,3,2
183,4,0,392,5,3,2
184,1,1,619,5,3,2
184,2,1,611,5,3,2
184,3,1,655,5,3,2
184,4,1,727,5,3,2
185,1,0,491,5,3,2
185,2,0,483,5,3,2
185,3,0,461,5,3,2
185,4,0,489,5,3,2
186,1,1,258,5,3,2
186,2,1,254,5,3,2
186,3,1,268,5,3,2
186,4,1,293,5,3,2
187,1,1,11078,5,3,2
187,2,1,11150,5,3,2
187,3,1,11266,5,3,2
187,4,1,11062,5,3,2
188,1,1,614,5,3,2
188,2,1,657,5,3,2
188,3,1,639,5,3,2
188,4,1,605,5,3,2
189,1,0,50,5,3,2
189,2,0,44,5,3,2
189,3,0,55,5,3,2
189,4,0,46,5,3,2
