"G","R","X","Y","alpha","beta","gamma"
59,3,0,77,5,3,2
60,1,1,5624,5,3,2
60,2,1,5657,5,3,2
60,3,1,5568,5,3,2
61,1,0,314,5,3,2
61,2,0,336,5,3,2
61,3,0,353,5,3,2
62,1,0,1376,5,3,2
62,2,0,1362,5,3,2
62,3,0,1432,5,3,2
63,1,1,253,5,3,2
63,2,1,266,5,3,2
63,3,1,279,5,3,2
64,1,1,930,5,3,2
64,2,1,990,5,3,2
64,3,1,1012,5,3,2
65,1,0,48,5,3,2
65,2,0,68,5,3,2
65,3,0,53,5,3,2
66,1,0,9,5,3,2
66,2,0,2,5,3,2
66,3,0,5,5,3,2
67,1,1,396,5,3,2
67,2,1,388,5,3,2
67,3,1,422,5,3,2
68,1,1,246,5,3,2
68,2,1,243,5,3,2
68,3,1,258,5,3,2
69,1,0,143,5,3,2
69,2,0,129,5,3,2
69,3,0,130,5,3,2
70,1,0,3157,5,3,2
70,2,0,3206,5,3,2
70,3,0,3316,5,3,2
71,1,1,307,5,3,2
71,2,1,320,5,3,2
71,3,1,305,5,3,2
72,1,0,2,5,3,2
72,2,0,2,5,3,2
72,3,0,3,5,3,2
73,1,0,1104,5,3,2
73,2,0,1062,5,3,2
73,3,0,1094,5,3,2
74,1,1,3422,5,3,2
74,2,1,3378,5,3,2
74,3,1,3480,5,3,2
75,1,1,3398,5,3,2
75,2,1,3443,5,3,2
75,3,1,3366,5,3,2
76,1,1,621,5,3,2
76,2,1,635,5,3,2
76,3,1,632,5,3,2
77,1,1,5093,5,3,2
77,2,1,4978,5,3,2
77,3,1,4960,5,3,2
78,1,1,620,5,3,2
78,2,1,557,5,3,2
78,3,1,605,5,3,2
79,1,1,13,5,3,2
79,2,1,11,5,3,2
79,3,1,18,5,3,2
80,1,0,37,5,3,2
80,2,0,34,5,3,2
80,3,0,45,5,3,2
81,1,0,272,5,3,2
81,2,0,266,5,3,2
81,3,0,244,5,3,2
82,1,1,20274,5,3,2
82,2,1,20292,5,3,2
82,3,1,20327,5,3,2
83,1,1,53,5,3,2
83,2,1,43,5,3,2
83,3,1,59,5,3,2
84,1,1,985,5,3,2
84,2,1,983,5,3,2
84,3,1,1072,5,3,2
85,1,0,8,5,3,2
85,2,0,10,5,3,2
85,3,0,10,5,3,2
86,1,0,81,5,3,2
86,2,0,54,5,3,2
86,3,0,59,5,3,2
87,1,0,3249,5,3,2
87,2,0,3177,5,3,2
87,3,0,3377,5,3,2
88,1,1,49216,5,3,2
88,2,1,48985,5,3,2
88,3,1,48759,5,3,2
89,1,0,132,5,3,2
89,2,0,124,5,3,2
89,3,0,125,5,3,2
90,1,1,535,5,3,2
90,2,1,507,5,3,2
90,3,1,561,5,3,2
91,1,0,21,5,3,2
91,2,0,28,5,3,2
91,3,0,34,5,3,2
92,1,0,236,5,3,2
92,2,0,248,5,3,2
92,3,0,230,5,3,2
93,1,0,11,5,3,2
93,2,0,12,5,3,2
93,3,0,10,5,3,2
94,1,1,545,5,3,2
94,2,1,524,5,3,2
94,3,1,528,5,3,2
95,1,1,6914,5,3,2
95,2,1,6984,5,3,2
95,3,1,7016,5,3,2
96,1,0,70,5,3,2
96,2,0,67,5,3,2
96,3,0,78,5,3,2
97,1,1,127233,5,3,2
97,2,1,127194,5,3,2
97,3,1,127379,5,3,2
98,1,1,33520,5,3,2
98,2,1,33611,5,3,2
98,3,1,33625,5,3,2
99,1,1,11523,5,3,2
99,2,1,11664,5,3,2
99,3,1,11506,5,3,2
100,1,0,152,5,3,2
100,2,0,152,5,3,2
100,3,0,130,5,3,2
101,1,1,5765,5,3,2
101,2,1,5694,5,3,2
101,3,1,5673,5,3,2
102,1,1,13294,5,3,2
102,2,1,13430,5,3,2
102,3,1,13504,5,3,2
