"G","R","X","Y","alpha","beta","gamma"
18,10,0,2317,5,3,2
18,11,0,2316,5,3,2
18,12,0,2308,5,3,2
18,13,0,2385,5,3,2
18,14,0,2359,5,3,2
18,15,0,2352,5,3,2
18,16,0,2339,5,3,2
18,17,0,2404,5,3,2
18,18,0,2347,5,3,2
18,19,0,2380,5,3,2
18,20,0,2417,5,3,2
18,21,0,2236,5,3,2
18,22,0,2381,5,3,2
19,1,0,35,5,3,2
19,2,0,33,5,3,2
19,3,0,35,5,3,2
19,4,0,31,5,3,2
19,5,0,34,5,3,2
19,6,0,31,5,3,2
19,7,0,28,5,3,2
19,8,0,33,5,3,2
19,9,0,31,5,3,2
19,10,0,29,5,3,2
19,11,0,28,5,3,2
19,12,0,28,5,3,2
19,13,0,30,5,3,2
19,14,0,29,5,3,2
19,15,0,28,5,3,2
19,16,0,22,5,3,2
19,17,0,28,5,3,2
19,18,0,19,5,3,2
19,19,0,35,5,3,2
19,20,0,33,5,3,2
19,21,0,15,5,3,2
19,22,0,37,5,3,2
20,1,1,432,5,3,2
20,2,1,390,5,3,2
20,3,1,392,5,3,2
20,4,1,445,5,3,2
20,5,1,420,5,3,2
20,6,1,414,5,3,2
20,7,1,428,5,3,2
20,8,1,445,5,3,2
20,9,1,413,5,3,2
20,10,1,424,5,3,2
20,11,1,412,5,3,2
20,12,1,400,5,3,2
20,13,1,408,5,3,2
20,14,1,426,5,3,2
20,15,1,437,5,3,2
20,16,1,429,5,3,2
20,17,1,413,5,3,2
20,18,1,412,5,3,2
20,19,1,473,5,3,2
20,20,1,452,5,3,2
20,21,1,453,5,3,2
20,22,1,462,5,3,2
21,1,1,5239,5,3,2
21,2,1,5326,5,3,2
21,3,1,5216,5,3,2
21,4,1,5384,5,3,2
21,5,1,5310,5,3,2
21,6,1,5407,5,3,2
21,7,1,5247,5,3,2
21,8,1,5365,5,3,2
21,9,1,5284,5,3,2
21,10,1,5396,5,3,2
21,11,1,5289,5,3,2
21,12,1,5322,5,3,2
21,13,1,5289,5,3,2
21,14,1,5145,5,3,2
21,15,1,5300,5,3,2
21,16,1,5348,5,3,2
21,17,1,5215,5,3,2
21,18,1,5379,5,3,2
21,19,1,5361,5,3,2
21,20,1,5357,5,3,2
21,21,1,5359,5,3,2
21,22,1,5430,5,3,2
22,1,0,1094,5,3,2
22,2,0,1090,5,3,2
22,3,0,1076,5,3,2
22,4,0,1164,5,3,2
22,5,0,1159,5,3,2
22,6,0,1155,5,3,2
22,7,0,1191,5,3,2
22,8,0,1180,5,3,2
22,9,0,1111,5,3,2
22,10,0,1124,5,3,2
22,11,0,1159,5,3,2
22,12,0,1112,5,3,2
22,13,0,1049,5,3,2
22,14,0,1140,5,3,2
22,15,0,1088,5,3,2
22,16,0,1115,5,3,2
22,17,0,1156,5,3,2
22,18,0,1180,5,3,2
22,19,0,1163,5,3,2
22,20,0,1129,5,3,2
22,21,0,1165,5,3,2
22,22,0,1121,5,3,2
23,1,1,86,5,3,2
23,2,1,104,5,3,2
23,3,1,86,5,3,2
23,4,1,69,5,3,2
23,5,1,91,5,3,2
23,6,1,83,5,3,2
23,7,1,87,5,3,2
23,8,1,62,5,3,2
23,9,1,96,5,3,2
23,10,1,82,5,3,2
23,11,1,73,5,3,2
23,12,1,86,5,3,2
23,13,1,80,5,3,2
23,14,1,72,5,3,2
23,15,1,65,5,3,2
23,16,1,103,5,3,2
23,17,1,71,5,3,2
23,18,1,75,5,3,2
23,19,1,70,5,3,2
23,20,1,63,5,3,2
23,21,1,62,5,3,2
23,22,1,76,5,3,2
24,1,0,79,5,3,2
24,2,0,88,5,3,2
24,3,0,71,5,3,2
24,4,0,75,5,3,2
24,5,0,61,5,3,2
24,6,0,71,5,3,2
24,7,0,73,5,3,2
24,8,0,74,5,3,2
24,9,0,63,5,3,2
24,10,0,77,5,3,2
24,11,0,73,5,3,2
24,12,0,74,5,3,2
24,13,0,80,5,3,2
24,14,0,72,5,3,2
24,15,0,85,5,3,2
24,16,0,75,5,3,2
24,17,0,80,5,3,2
24,18,0,71,5,3,2
24,19,0,85,5,3,2
24,20,0,76,5,3,2
24,21,0,75,5,3,2
24,22,0,65,5,3,2
25,1,1,13571,5,3,2
25,2,1,13603,5,3,2
25,3,1,13502,5,3,2
25,4,1,13513,5,3,2
25,5,1,13710,5,3,2
25,6,1,13465,5,3,2
25,7,1,13554,5,3,2
25,8,1,13645,5,3,2
25,9,1,13571,5,3,2
25,10,1,13783,5,3,2
25,11,1,13564,5,3,2
25,12,1,13679,5,3,2
25,13,1,13592,5,3,2
25,14,1,13471,5,3,2
25,15,1,13592,5,3,2
25,16,1,13625,5,3,2
25,17,1,13650,5,3,2
25,18,1,13618,5,3,2
25,19,1,13827,5,3,2
25,20,1,13798,5,3,2
25,21,1,13645,5,3,2
25,22,1,13752,5,3,2
26,1,0,107,5,3,2
26,2,0,100,5,3,2
26,3,0,99,5,3,2
26,4,0,90,5,3,2
26,5,0,103,5,3,2
26,6,0,89,5,3,2
26,7,0,102,5,3,2
26,8,0,106,5,3,2
26,9,0,87,5,3,2
26,10,0,93,5,3,2
26,11,0,109,5,3,2
26,12,0,105,5,3,2
26,13,0,108,5,3,2
26,14,0,114,5,3,2
26,15,0,113,5,3,2
26,16,0,101,5,3,2
26,17,0,97,5,3,2
26,18,0,117,5,3,2
26,19,0,103,5,3,2
26,20,0,127,5,3,2
26,21,0,110,5,3,2
26,22,0,124,5,3,2
27,1,0,29,5,3,2
27,2,0,42,5,3,2
27,3,0,27,5,3,2
27,4,0,31,5,3,2
27,5,0,32,5,3,2
27,6,0,33,5,3,2
27,7,0,30,5,3,2
27,8,0,28,5,3,2
27,9,0,36,5,3,2
27,10,0,27,5,3,2
27,11,0,38,5,3,2
27,12,0,26,5,3,2
27,13,0,28,5,3,2
27,14,0,27,5,3,2
27,15,0,36,5,3,2
27,16,0,33,5,3,2
27,17,0,26,5,3,2
27,18,0,37,5,3,2
27,19,0,27,5,3,2
27,20,0,34,5,3,2
27,21,0,42,5,3,2
27,22,0,37,5,3,2
28,1,1,68498,5,3,2
28,2,1,68385,5,3,2
28,3,1,68428,5,3,2
28,4,1,68264,5,3,2
28,5,1,67878,5,3,2
28,6,1,68305,5,3,2
28,7,1,68262,5,3,2
28,8,1,68419,5,3,2
28,9,1,67870,5,3,2
28,10,1,68103,5,3,2
28,11,1,68173,5,3,2
28,12,1,68528,5,3,2
28,13,1,68072,5,3,2
28,14,1,67677,5,3,2
28,15,1,68479,5,3,2
28,16,1,68239,5,3,2
28,17,1,67982,5,3,2
28,18,1,68311,5,3,2
28,19,1,67994,5,3,2
28,20,1,68559,5,3,2
28,21,1,68098,5,3,2
28,22,1,68291,5,3,2
29,1,1,60709,5,3,2
29,2,1,60711,5,3,2
29,3,1,61184,5,3,2
29,4,1,60454,5,3,2
29,5,1,60535,5,3,2
29,6,1,60402,5,3,2
29,7,1,60822,5,3,2
29,8,1,60942,5,3,2
29,9,1,60939,5,3,2
29,10,1,60520,5,3,2
29,11,1,60619,5,3,2
29,12,1,60612,5,3,2
29,13,1,60643,5,3,2
29,14,1,60717,5,3,2
29,15,1,60840,5,3,2
29,16,1,60707,5,3,2
29,17,1,60523,5,3,2
29,18,1,60766,5,3,2
29,19,1,60597,5,3,2
29,20,1,60844,5,3,2
29,21,1,60497,5,3,2
29,22,1,60831,5,3,2
30,1,0,54,5,3,2
30,2,0,50,5,3,2
30,3,0,53,5,3,2
30,4,0,62,5,3,2
30,5,0,51,5,3,2
30,6,0,46,5,3,2
30,7,0,55,5,3,2
30,8,0,55,5,3,2
30,9,0,56,5,3,2
30,10,0,62,5,3,2
30,11,0,48,5,3,2
30,12,0,52,5,3,2
30,13,0,56,5,3,2
30,14,0,46,5,3,2
30,15,0,56,5,3,2
30,16,0,67,5,3,2
30,17,0,50,5,3,2
30,18,0,47,5,3,2
30,19,0,57,5,3,2
30,20,0,50,5,3,2
30,21,0,53,5,3,2
30,22,0,55,5,3,2
31,1,0,8877,5,3,2
31,2,0,8849,5,3,2
31,3,0,8724,5,3,2
31,4,0,8569,5,3,2
31,5,0,8675,5,3,2
31,6,0,8711,5,3,2
31,7,0,8531,5,3,2
31,8,0,8675,5,3,2
31,9,0,8781,5,3,2
31,10,0,8763,5,3,2
31,11,0,8807,5,3,2
31,12,0,8639,5,3,2
31,13,0,8812,5,3,2
31,14,0,8782,5,3,2
31,15,0,8537,5,3,2
31,16,0,8726,5,3,2
31,17,0,8741,5,3,2
31,18,0,8632,5,3,2
31,19,0,8772,5,3,2
31,20,0,8659,5,3,2
31,21,0,8691,5,3,2
31,22,0,8506,5,3,2
32,1,1,855,5,3,2
32,2,1,892,5,3,2
32,3,1,864,5,3,2
32,4,1,832,5,3,2
32,5,1,808,5,3,2
32,6,1,893,5,3,2
32,7,1,871,5,3,2
32,8,1,848,5,3,2
32,9,1,863,5,3,2
32,10,1,956,5,3,2
32,11,1,847,5,3,2
32,12,1,860,5,3,2
32,13,1,848,5,3,2
32,14,1,884,5,3,2
32,15,1,840,5,3,2
32,16,1,889,5,3,2
32,17,1,879,5,3,2
32,18,1,837,5,3,2
32,19,1,837,5,3,2
32,20,1,852,5,3,2
32,21,1,896,5,3,2
32,22,1,888,5,3,2
33,1,1,211926,5,3,2
33,2,1,212934,5,3,2
33,3,1,212668,5,3,2
33,4,1,212594,5,3,2
33,5,1,212913,5,3,2
33,6,1,213052,5,3,2
33,7,1,212466,5,3,2
33,8,1,212962,5,3,2
33,9,1,212546,5,3,2
33,10,1,212573,5,3,2
33,11,1,212033,5,3,2
33,12,1,212971,5,3,2
33,13,1,212847,5,3,2
33,14,1,212134,5,3,2
33,15,1,213251,5,3,2
33,16,1,212191,5,3,2
33,17,1,212502,5,3,2
33,18,1,212776,5,3,2
33,19,1,212299,5,3,2
33,20,1,213106,5,3,2
33,21,1,212158,5,3,2
33,22,1,213234,5,3,2
34,1,1,39,5,3,2
34,2,1,38,5,3,2
34,3,1,50,5,3,2
34,4,1,45,5,3,2
34,5,1,45,5,3,2
34,6,1,49,5,3,2
34,7,1,34,5,3,2
34,8,1,43,5,3,2
34,9,1,40,5,3,2
34,10,1,53,5,3,2
34,11,1,33,5,3,2
34,12,1,52,5,3,2
34,13,1,52,5,3,2
34,14,1,42,5,3,2
34,15,1,43,5,3,2
34,16,1,44,5,3,2
34,17,1,43,5,3,2
34,18,1,41,5,3,2
34,19,1,43,5,3,2
34,20,1,39,5,3,2
34,21,1,28,5,3,2
34,22,1,49,5,3,2
35,1,1,22348,5,3,2
35,2,1,22622,5,3,2
35,3,1,22567,5,3,2
35,4,1,22781,5,3,2
35,5,1,22665,5,3,2
35,6,1,22607,5,3,2
35,7,1,22476,5,3,2
35,8,1,22704,5,3,2
35,9,1,22408,5,3,2
35,10,1,22587,5,3,2
35,11,1,22389,5,3,2
35,12,1,22937,5,3,2
35,13,1,22793,5,3,2
35,14,1,22706,5,3,2
35,15,1,22856,5,3,2
35,16,1,22348,5,3,2
35,17,1,22568,5,3,2
35,18,1,22733,5,3,2
35,19,1,22598,5,3,2
35,20,1,23000,5,3,2
35,21,1,22551,5,3,2
35,22,1,22784,5,3,2
36,1,0,83,5,3,2
36,2,0,70,5,3,2
36,3,0,71,5,3,2
36,4,0,62,5,3,2
36,5,0,60,5,3,2
36,6,0,94,5,3,2
36,7,0,68,5,3,2
36,8,0,76,5,3,2
36,9,0,82,5,3,2
36,10,0,91,5,3,2
36,11,0,86,5,3,2
36,12,0,81,5,3,2
36,13,0,72,5,3,2
36,14,0,59,5,3,2
36,15,0,79,5,3,2
36,16,0,59,5,3,2
36,17,0,72,5,3,2
36,18,0,72,5,3,2
36,19,0,88,5,3,2
36,20,0,65,5,3,2
36,21,0,78,5,3,2
36,22,0,77,5,3,2
37,1,1,2229,5,3,2
37,2,1,2301,5,3,2
37,3,1,2244,5,3,2
37,4,1,2311,5,3,2
37,5,1,2221,5,3,2
37,6,1,2340,5,3,2
37,7,1,2358,5,3,2
37,8,1,2233,5,3,2
37,9,1,2230,5,3,2
37,10,1,2318,5,3,2
37,11,1,2273,5,3,2
37,12,1,2312,5,3,2
37,13,1,2269,5,3,2
37,14,1,2345,5,3,2
37,15,1,2304,5,3,2
37,16,1,2300,5,3,2
37,17,1,2254,5,3,2
37,18,1,2221,5,3,2
37,19,1,2312,5,3,2
37,20,1,2295,5,3,2
37,21,1,2301,5,3,2
37,22,1,2247,5,3,2
38,1,1,2540,5,3,2
38,2,1,2453,5,3,2
38,3,1,2596,5,3,2
38,4,1,2530,5,3,2
38,5,1,2491,5,3,2
38,6,1,2513,5,3,2
38,7,1,2456,5,3,2
38,8,1,2525,5,3,2
38,9,1,2485,5,3,2
38,10,1,2569,5,3,2
38,11,1,2496,5,3,2
38,12,1,2424,5,3,2
38,13,1,2405,5,3,2
38,14,1,2509,5,3,2
38,15,1,2576,5,3,2
38,16,1,2514,5,3,2
38,17,1,2563,5,3,2
38,18,1,2448,5,3,2
38,19,1,2522,5,3,2
38,20,1,2466,5,3,2
38,21,1,2505,5,3,2
38,22,1,2504,5,3,2
39,1,0,956,5,3,2
39,2,0,1049,5,3,2
39,3,0,1049,5,3,2
39,4,0,1124,5,3,2
39,5,0,1144,5,3,2
39,6,0,1080,5,3,2
39,7,0,1044,5,3,2
39,8,0,1080,5,3,2
39,9,0,1132,5,3,2
39,10,0,1118,5,3,2
39,11,0,1069,5,3,2
39,12,0,1123,5,3,2
39,13,0,1073,5,3,2
39,14,0,1079,5,3,2
39,15,0,1051,5,3,2
39,16,0,1065,5,3,2
39,17,0,1134,5,3,2
39,18,0,1050,5,3,2
39,19,0,1046,5,3,2
39,20,0,1079,5,3,2
39,21,0,1038,5,3,2
39,22,0,1107,5,3,2
40,1,1,121,5,3,2
40,2,1,122,5,3,2
40,3,1,103,5,3,2
40,4,1,120,5,3,2
40,5,1,127,5,3,2
40,6,1,129,5,3,2
40,7,1,130,5,3,2
40,8,1,114,5,3,2
40,9,1,132,5,3,2
40,10,1,140,5,3,2
40,11,1,150,5,3,2
40,12,1,119,5,3,2
40,13,1,130,5,3,2
40,14,1,116,5,3,2
40,15,1,109,5,3,2
40,16,1,125,5,3,2
40,17,1,129,5,3,2
40,18,1,117,5,3,2
40,19,1,130,5,3,2
40,20,1,110,5,3,2
40,21,1,123,5,3,2
40,22,1,126,5,3,2
41,1,0,30,5,3,2
41,2,0,33,5,3,2
41,3,0,29,5,3,2
41,4,0,28,5,3,2
41,5,0,29,5,3,2
41,6,0,33,5,3,2
41,7,0,30,5,3,2
41,8,0,19,5,3,2
41,9,0,38,5,3,2
41,10,0,36,5,3,2
41,11,0,37,5,3,2
41,12,0,35,5,3,2
41,13,0,27,5,3,2
41,14,0,30,5,3,2
41,15,0,39,5,3,2
41,16,0,36,5,3,2
41,17,0,31,5,3,2
41,18,0,34,5,3,2
41,19,0,34,5,3,2
41,20,0,39,5,3,2
41,21,0,34,5,3,2
41,22,0,33,5,3,2
42,1,0,330,5,3,2
42,2,0,369,5,3,2
42,3,0,342,5,3,2
42,4,0,336,5,3,2
42,5,0,308,5,3,2
42,6,0,341,5,3,2
42,7,0,364,5,3,2
42,8,0,329,5,3,2
42,9,0,342,5,3,2
42,10,0,359,5,3,2
42,11,0,359,5,3,2
42,12,0,370,5,3,2
42,13,0,360,5,3,2
42,14,0,355,5,3,2
42,15,0,344,5,3,2
42,16,0,338,5,3,2
42,17,0,314,5,3,2
42,18,0,356,5,3,2
42,19,0,361,5,3,2
42,20,0,329,5,3,2
42,21,0,334,5,3,2
42,22,0,302,5,3,2
