"G","R","X","Y","alpha","beta","gamma"
139,2,1,1188,5,3,2
139,3,1,1282,5,3,2
139,4,1,1263,5,3,2
140,1,1,75,5,3,2
140,2,1,74,5,3,2
140,3,1,88,5,3,2
140,4,1,73,5,3,2
141,1,0,389,5,3,2
141,2,0,395,5,3,2
141,3,0,380,5,3,2
141,4,0,348,5,3,2
142,1,0,473,5,3,2
142,2,0,474,5,3,2
142,3,0,486,5,3,2
142,4,0,451,5,3,2
143,1,1,12020,5,3,2
143,2,1,12020,5,3,2
143,3,1,12080,5,3,2
143,4,1,12258,5,3,2
144,1,1,24,5,3,2
144,2,1,19,5,3,2
144,3,1,28,5,3,2
144,4,1,19,5,3,2
145,1,0,6385,5,3,2
145,2,0,6330,5,3,2
145,3,0,6305,5,3,2
145,4,0,6204,5,3,2
146,1,1,107,5,3,2
146,2,1,109,5,3,2
146,3,1,98,5,3,2
146,4,1,114,5,3,2
147,1,1,57806,5,3,2
147,2,1,58480,5,3,2
147,3,1,58211,5,3,2
147,4,1,57931,5,3,2
148,1,0,219,5,3,2
148,2,0,227,5,3,2
148,3,0,236,5,3,2
148,4,0,274,5,3,2
149,1,0,123,5,3,2
149,2,0,147,5,3,2
149,3,0,126,5,3,2
149,4,0,125,5,3,2
150,1,1,2975,5,3,2
150,2,1,2833,5,3,2
150,3,1,3002,5,3,2
150,4,1,2948,5,3,2
151,1,1,54269,5,3,2
151,2,1,54545,5,3,2
151,3,1,53931,5,3,2
151,4,1,54500,5,3,2
152,1,1,1860,5,3,2
152,2,1,1876,5,3,2
152,3,1,1861,5,3,2
152,4,1,1901,5,3,2
153,1,1,3832,5,3,2
153,2,1,3812,5,3,2
153,3,1,3923,5,3,2
153,4,1,3846,5,3,2
154,1,1,47,5,3,2
154,2,1,29,5,3,2
154,3,1,31,5,3,2
154,4,1,37,5,3,2
155,1,0,242,5,3,2
155,2,0,252,5,3,2
155,3,0,261,5,3,2
155,4,0,233,5,3,2
156,1,1,5000,5,3,2
156,2,1,4896,5,3,2
156,3,1,4910,5,3,2
156,4,1,5014,5,3,2
157,1,1,13554,5,3,2
157,2,1,13836,5,3,2
157,3,1,13728,5,3,2
157,4,1,13473,5,3,2
158,1,0,211,5,3,2
158,2,0,216,5,3,2
158,3,0,213,5,3,2
158,4,0,236,5,3,2
159,1,0,455,5,3,2
159,2,0,484,5,3,2
159,3,0,473,5,3,2
159,4,0,447,5,3,2
160,1,1,4017,5,3,2
160,2,1,4140,5,3,2
160,3,1,4067,5,3,2
160,4,1,4063,5,3,2
161,1,1,1171,5,3,2
161,2,1,1134,5,3,2
161,3,1,1131,5,3,2
161,4,1,1108,5,3,2
162,1,0,343,5,3,2
162,2,0,336,5,3,2
162,3,0,324,5,3,2
162,4,0,325,5,3,2
163,1,1,7922,5,3,2
163,2,1,8142,5,3,2
163,3,1,7945,5,3,2
163,4,1,7984,5,3,2
164,1,0,2254,5,3,2
164,2,0,2191,5,3,2
164,3,0,2130,5,3,2
164,4,0,2221,5,3,2
165,1,0,51,5,3,2
165,2,0,44,5,3,2
165,3,0,57,5,3,2
165,4,0,45,5,3,2
166,1,0,119,5,3,2
166,2,0,112,5,3,2
166,3,0,103,5,3,2
166,4,0,108,5,3,2
167,1,0,116,5,3,2
167,2,0,104,5,3,2
167,3,0,102,5,3,2
167,4,0,99,5,3,2
168,1,0,67,5,3,2
168,2,0,55,5,3,2
168,3,0,61,5,3,2
168,4,0,63,5,3,2
169,1,0,2107,5,3,2
169,2,0,2136,5,3,2
169,3,0,2091,5,3,2
169,4,0,2140,5,3,2
170,1,1,2229,5,3,2
170,2,1,2266,5,3,2
170,3,1,2182,5,3,2
170,4,1,2195,5,3,2
171,1,1,1459,5,3,2
171,2,1,1416,5,3,2
171,3,1,1403,5,3,2
171,4,1,1364,5,3,2
172,1,1,27,5,3,2
172,2,1,31,5,3,2
172,3,1,24,5,3,2
172,4,1,29,5,3,2
173,1,0,8,5,3,2
173,2,0,9,5,3,2
173,3,0,12,5,3,2
173,4,0,18,5,3,2
174,1,0,17515,5,3,2
174,2,0,17292,5,3,2
174,3,0,17174,5,3,2
174,4,0,17383,5,3,2
175,1,1,15820,5,3,2
175,2,1,15953,5,3,2
175,3,1,15648,5,3,2
175,4,1,16154,5,3,2
176,1,1,337,5,3,2
176,2,1,375,5,3,2
176,3,1,344,5,3,2
176,4,1,320,5,3,2
177,1,0,5298,5,3,2
177,2,0,5223,5,3,2
177,3,0,5115,5,3,2
177,4,0,5163,5,3,2
178,1,0,4,5,3,2
178,2,0,2,5,3,2
178,3,0,7,5,3,2
178,4,0,4,5,3,2
179,1,1,7178,5,3,2
179,2,1,7138,5,3,2
179,3,1,7233,5,3,2
179,4,1,7106,5,3,2
180,1,1,7,5,3,2
180,2,1,6,5,3,2
180,3,1,6,5,3,2
180,4,1,7,5,3,2
181,1,0,47,5,3,2
181,2,0,56,5,3,2
181,3,0,46,5,3,2
181,4,0,53,5,3,2
