"G","R","X","Y","alpha","beta","gamma"
12,6,1,1270,5,5,2
12,7,1,1304,5,5,2
13,1,0,55,5,5,2
13,2,0,64,5,5,2
13,3,0,68,5,5,2
13,4,0,65,5,5,2
13,5,0,76,5,5,2
13,6,0,60,5,5,2
13,7,0,66,5,5,2
14,1,0,29,5,5,2
14,2,0,25,5,5,2
14,3,0,22,5,5,2
14,4,0,21,5,5,2
14,5,0,20,5,5,2
14,6,0,23,5,5,2
14,7,0,17,5,5,2
15,1,1,557509,5,5,2
15,2,1,556841,5,5,2
15,3,1,557633,5,5,2
15,4,1,556626,5,5,2
15,5,1,557261,5,5,2
15,6,1,557032,5,5,2
15,7,1,557418,5,5,2
16,1,0,63,5,5,2
16,2,0,53,5,5,2
16,3,0,65,5,5,2
16,4,0,79,5,5,2
16,5,0,64,5,5,2
16,6,0,70,5,5,2
16,7,0,69,5,5,2
17,1,0,1158,5,5,2
17,2,0,1037,5,5,2
17,3,0,1078,5,5,2
17,4,0,1061,5,5,2
17,5,0,1073,5,5,2
17,6,0,1085,5,5,2
17,7,0,1085,5,5,2
18,1,1,20360,5,5,2
18,2,1,20487,5,5,2
18,3,1,20404,5,5,2
18,4,1,20565,5,5,2
18,5,1,20514,5,5,2
18,6,1,20627,5,5,2
18,7,1,20723,5,5,2
19,1,0,88,5,5,2
19,2,0,74,5,5,2
19,3,0,74,5,5,2
19,4,0,92,5,5,2
19,5,0,80,5,5,2
19,6,0,71,5,5,2
19,7,0,83,5,5,2
20,1,0,25,5,5,2
20,2,0,29,5,5,2
20,3,0,30,5,5,2
20,4,0,21,5,5,2
20,5,0,27,5,5,2
20,6,0,29,5,5,2
20,7,0,25,5,5,2
21,1,0,250,5,5,2
21,2,0,254,5,5,2
21,3,0,254,5,5,2
21,4,0,243,5,5,2
21,5,0,274,5,5,2
21,6,0,243,5,5,2
21,7,0,256,5,5,2
22,1,1,4302,5,5,2
22,2,1,4249,5,5,2
22,3,1,4267,5,5,2
22,4,1,4326,5,5,2
22,5,1,4319,5,5,2
22,6,1,4370,5,5,2
22,7,1,4292,5,5,2
23,1,1,1767,5,5,2
23,2,1,1767,5,5,2
23,3,1,1748,5,5,2
23,4,1,1795,5,5,2
23,5,1,1844,5,5,2
23,6,1,1797,5,5,2
23,7,1,1806,5,5,2
24,1,1,17498,5,5,2
24,2,1,17265,5,5,2
24,3,1,17282,5,5,2
24,4,1,17250,5,5,2
24,5,1,17185,5,5,2
24,6,1,17195,5,5,2
24,7,1,17226,5,5,2
25,1,1,28400,5,5,2
25,2,1,28532,5,5,2
25,3,1,28575,5,5,2
25,4,1,28509,5,5,2
25,5,1,28924,5,5,2
25,6,1,28738,5,5,2
25,7,1,28896,5,5,2
26,1,1,2262,5,5,2
26,2,1,2227,5,5,2
26,3,1,2283,5,5,2
26,4,1,2288,5,5,2
26,5,1,2336,5,5,2
26,6,1,2258,5,5,2
26,7,1,2285,5,5,2
27,1,1,152816,5,5,2
27,2,1,152766,5,5,2
27,3,1,153233,5,5,2
27,4,1,153477,5,5,2
27,5,1,152975,5,5,2
27,6,1,152878,5,5,2
27,7,1,152740,5,5,2
28,1,1,2238,5,5,2
28,2,1,2257,5,5,2
28,3,1,2336,5,5,2
28,4,1,2301,5,5,2
28,5,1,2268,5,5,2
28,6,1,2346,5,5,2
28,7,1,2312,5,5,2
29,1,1,86621,5,5,2
29,2,1,87048,5,5,2
29,3,1,86854,5,5,2
29,4,1,86507,5,5,2
29,5,1,87035,5,5,2
29,6,1,86616,5,5,2
29,7,1,87075,5,5,2
30,1,1,15216,5,5,2
30,2,1,15269,5,5,2
30,3,1,15325,5,5,2
30,4,1,15175,5,5,2
30,5,1,15191,5,5,2
30,6,1,15489,5,5,2
30,7,1,15306,5,5,2
31,1,1,15238,5,5,2
31,2,1,15208,5,5,2
31,3,1,14930,5,5,2
31,4,1,15363,5,5,2
31,5,1,15027,5,5,2
31,6,1,15245,5,5,2
31,7,1,15021,5,5,2
32,1,0,95,5,5,2
32,2,0,102,5,5,2
32,3,0,111,5,5,2
32,4,0,88,5,5,2
32,5,0,111,5,5,2
32,6,0,97,5,5,2
32,7,0,123,5,5,2
33,1,1,79669,5,5,2
33,2,1,79349,5,5,2
33,3,1,79102,5,5,2
33,4,1,79548,5,5,2
33,5,1,79445,5,5,2
33,6,1,79234,5,5,2
33,7,1,79442,5,5,2
34,1,1,210985,5,5,2
34,2,1,210782,5,5,2
34,3,1,211007,5,5,2
34,4,1,210637,5,5,2
34,5,1,210548,5,5,2
34,6,1,210306,5,5,2
34,7,1,211169,5,5,2
35,1,1,182764,5,5,2
35,2,1,182951,5,5,2
35,3,1,183183,5,5,2
35,4,1,182676,5,5,2
35,5,1,183805,5,5,2
35,6,1,182761,5,5,2
35,7,1,183216,5,5,2
36,1,0,275,5,5,2
36,2,0,241,5,5,2
36,3,0,238,5,5,2
36,4,0,225,5,5,2
36,5,0,215,5,5,2
36,6,0,225,5,5,2
36,7,0,237,5,5,2
37,1,0,68,5,5,2
37,2,0,66,5,5,2
37,3,0,60,5,5,2
37,4,0,63,5,5,2
37,5,0,66,5,5,2
37,6,0,59,5,5,2
37,7,0,61,5,5,2
38,1,0,1,5,5,2
38,2,0,0,5,5,2
38,3,0,0,5,5,2
38,4,0,0,5,5,2
38,5,0,0,5,5,2
38,6,0,1,5,5,2
38,7,0,1,5,5,2
39,1,1,42197,5,5,2
39,2,1,41628,5,5,2
39,3,1,41878,5,5,2
39,4,1,41967,5,5,2
39,5,1,41925,5,5,2
39,6,1,42037,5,5,2
39,7,1,42104,5,5,2
40,1,0,289,5,5,2
40,2,0,261,5,5,2
40,3,0,317,5,5,2
40,4,0,313,5,5,2
40,5,0,298,5,5,2
40,6,0,293,5,5,2
40,7,0,321,5,5,2
41,1,1,231738,5,5,2
41,2,1,232512,5,5,2
41,3,1,231923,5,5,2
41,4,1,232322,5,5,2
41,5,1,231550,5,5,2
41,6,1,231544,5,5,2
41,7,1,232219,5,5,2
42,1,0,0,5,5,2
42,2,0,1,5,5,2
42,3,0,0,5,5,2
42,4,0,0,5,5,2
42,5,0,0,5,5,2
42,6,0,2,5,5,2
42,7,0,0,5,5,2
43,1,1,23260,5,5,2
43,2,1,23225,5,5,2
43,3,1,23498,5,5,2
43,4,1,23309,5,5,2
43,5,1,23265,5,5,2
43,6,1,23551,5,5,2
43,7,1,23536,5,5,2
44,1,1,15553,5,5,2
44,2,1,15553,5,5,2
44,3,1,15377,5,5,2
44,4,1,15527,5,5,2
44,5,1,15574,5,5,2
44,6,1,15791,5,5,2
44,7,1,15679,5,5,2
45,1,0,652,5,5,2
45,2,0,647,5,5,2
45,3,0,668,5,5,2
45,4,0,628,5,5,2
45,5,0,646,5,5,2
45,6,0,667,5,5,2
45,7,0,694,5,5,2
46,1,0,221,5,5,2
46,2,0,224,5,5,2
46,3,0,209,5,5,2
46,4,0,189,5,5,2
46,5,0,215,5,5,2
46,6,0,217,5,5,2
46,7,0,213,5,5,2
47,1,0,87,5,5,2
47,2,0,78,5,5,2
47,3,0,97,5,5,2
47,4,0,87,5,5,2
47,5,0,85,5,5,2
47,6,0,70,5,5,2
47,7,0,90,5,5,2
48,1,1,821444,5,5,2
48,2,1,823889,5,5,2
48,3,1,821615,5,5,2
48,4,1,820849,5,5,2
48,5,1,824212,5,5,2
48,6,1,822570,5,5,2
48,7,1,821582,5,5,2
49,1,0,1702,5,5,2
49,2,0,1671,5,5,2
49,3,0,1628,5,5,2
49,4,0,1637,5,5,2
49,5,0,1713,5,5,2
49,6,0,1690,5,5,2
49,7,0,1619,5,5,2
50,1,0,11,5,5,2
50,2,0,9,5,5,2
50,3,0,6,5,5,2
50,4,0,13,5,5,2
50,5,0,14,5,5,2
50,6,0,11,5,5,2
50,7,0,7,5,5,2
51,1,0,863,5,5,2
51,2,0,890,5,5,2
51,3,0,910,5,5,2
51,4,0,881,5,5,2
51,5,0,887,5,5,2
51,6,0,973,5,5,2
51,7,0,890,5,5,2
52,1,1,4247,5,5,2
52,2,1,4102,5,5,2
52,3,1,4211,5,5,2
52,4,1,4339,5,5,2
52,5,1,4252,5,5,2
52,6,1,4293,5,5,2
52,7,1,4197,5,5,2
53,1,1,2830171,5,5,2
53,2,1,2830280,5,5,2
53,3,1,2832863,5,5,2
53,4,1,2832769,5,5,2
53,5,1,2835334,5,5,2
53,6,1,2833636,5,5,2
53,7,1,2829252,5,5,2
54,1,0,205,5,5,2
54,2,0,188,5,5,2
54,3,0,186,5,5,2
54,4,0,183,5,5,2
54,5,0,189,5,5,2
54,6,0,176,5,5,2
54,7,0,180,5,5,2
55,1,1,17771,5,5,2
55,2,1,17791,5,5,2
55,3,1,17722,5,5,2
55,4,1,17639,5,5,2
55,5,1,17701,5,5,2
55,6,1,17696,5,5,2
55,7,1,17755,5,5,2
56,1,0,4281,5,5,2
56,2,0,4259,5,5,2
56,3,0,4314,5,5,2
56,4,0,4231,5,5,2
56,5,0,4405,5,5,2
56,6,0,4194,5,5,2
56,7,0,4416,5,5,2
57,1,1,642570,5,5,2
57,2,1,640829,5,5,2
57,3,1,641991,5,5,2
57,4,1,642179,5,5,2
57,5,1,641551,5,5,2
57,6,1,641360,5,5,2
57,7,1,642277,5,5,2
